a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7318,1.9884,0.54115,0.71473,1.1504,1.4438,1.8753,0.24992,0.15678,0.43586,1.998
0.9,0.7,1.7292,1.9931,0.544,0.71644,1.155,1.4413,1.8748,0.25687,0.14784,0.4342,1.9978
0.9,0.7,1.7277,1.9991,0.54784,0.72102,1.1596,1.4387,1.8736,0.26395,0.13873,0.43012,1.9999
0.9,0.7,1.7235,2.0026,0.54987,0.72281,1.1645,1.4364,1.8741,0.27142,0.13072,0.43176,1.9974
0.9,0.7,1.7218,2.0088,0.55412,0.72552,1.1694,1.434,1.8731,0.27902,0.12212,0.42831,1.9999
0.9,0.7,1.7183,2.0135,0.55715,0.73024,1.1746,1.4318,1.8731,0.28695,0.11433,0.42837,1.9993
0.9,0.7,1.715,2.0185,0.56057,0.73305,1.18,1.4296,1.873,0.29515,0.10676,0.42823,1.9994
0.9,0.7,1.7103,2.0223,0.56253,0.73548,1.1855,1.4277,1.8737,0.30363,0.099918,0.43044,1.9964
0.9,0.7,1.7078,2.0289,0.56794,0.7416,1.1913,1.4256,1.8733,0.31256,0.092711,0.42911,1.9998
0.9,0.7,1.7034,2.0337,0.57097,0.74487,1.1973,1.4238,1.8738,0.32178,0.086398,0.43081,1.9984
0.9,0.7,1.6988,2.0387,0.57417,0.74846,1.2036,1.4221,1.8744,0.33139,0.080443,0.43263,1.9972
0.9,0.7,1.6935,2.0433,0.57638,0.75182,1.2101,1.4206,1.8751,0.34134,0.07491,0.43504,1.9941
0.9,0.7,1.6876,2.0479,0.5778,0.7567,1.217,1.4191,1.8758,0.35181,0.069722,0.43733,1.9894
0.9,0.7,1.6813,2.0519,0.57857,0.75984,1.2237,1.4177,1.8768,0.36215,0.064744,0.44063,1.9835
0.9,0.7,1.675,2.0561,0.57959,0.76305,1.2307,1.4163,1.8778,0.37288,0.060041,0.44391,1.978
0.9,0.7,1.6685,2.0602,0.58044,0.76631,1.2379,1.4151,1.8789,0.38385,0.055616,0.44752,1.972
0.9,0.7,1.6612,2.0638,0.57997,0.76908,1.2452,1.4139,1.8801,0.3951,0.051513,0.4515,1.9637
0.9,0.7,1.7632,1.8901,0.47924,0.69599,1.0722,1.531,1.9041,0.13021,0.46371,0.53101,1.9999
0.9,0.7,1.7631,1.8934,0.48122,0.69685,1.0742,1.5272,1.902,0.13321,0.45031,0.52416,1.9999
0.9,0.7,1.7624,1.8957,0.48339,0.69583,1.076,1.5232,1.9005,0.13602,0.4361,0.5192,1.9993
0.9,0.7,1.7629,1.9005,0.48515,0.69773,1.0785,1.5198,1.8979,0.13973,0.42423,0.51072,2
0.9,0.7,1.7618,1.903,0.48727,0.69603,1.0805,1.5159,1.8967,0.14293,0.4105,0.50657,1.9993
0.9,0.7,1.7622,1.9079,0.48913,0.69806,1.0831,1.5125,1.8943,0.14681,0.39862,0.49849,2
0.9,0.7,1.7611,1.9106,0.49121,0.69661,1.0854,1.5088,1.8931,0.15038,0.38543,0.49469,1.9992
0.9,0.7,1.7612,1.9153,0.49317,0.69779,1.088,1.5054,1.8909,0.1544,0.3735,0.48737,1.9998
0.9,0.7,1.7606,1.9192,0.49522,0.6975,1.0906,1.5019,1.8892,0.15841,0.36123,0.48184,1.9998
0.9,0.7,1.7562,1.9188,0.4972,0.69333,1.0932,1.498,1.8907,0.16228,0.34752,0.48683,1.996
0.9,0.7,1.7593,1.9273,0.49938,0.69879,1.0961,1.4951,1.886,0.16681,0.33714,0.47118,1.9998
0.9,0.7,1.7585,1.9313,0.5015,0.69796,1.099,1.4917,1.8845,0.17119,0.32527,0.46627,1.9998
0.9,0.7,1.7578,1.9357,0.50367,0.69895,1.1019,1.4884,1.8829,0.17571,0.31361,0.46097,2
0.9,0.7,1.7568,1.9399,0.50585,0.69992,1.105,1.4851,1.8815,0.18034,0.30203,0.45624,2
0.9,0.7,1.7557,1.944,0.50805,0.69946,1.1081,1.4818,1.8802,0.1851,0.29059,0.45207,1.9998
0.9,0.7,1.7545,1.9482,0.5103,0.70058,1.1113,1.4786,1.8789,0.19,0.27931,0.44771,1.9998
0.9,0.7,1.7533,1.9525,0.51258,0.70163,1.1146,1.4755,1.8777,0.19503,0.26818,0.44363,1.9997
0.9,0.7,1.752,1.9568,0.51491,0.70205,1.1179,1.4724,1.8765,0.20019,0.2572,0.43962,1.9997
0.9,0.7,1.7508,1.9615,0.51733,0.70368,1.1214,1.4693,1.8752,0.20547,0.24637,0.43526,2
0.9,0.7,1.7491,1.9657,0.51969,0.70487,1.125,1.4663,1.8742,0.21093,0.23572,0.43215,1.9997
0.9,0.7,1.7475,1.9701,0.52216,0.70592,1.1286,1.4633,1.8732,0.21652,0.22523,0.4287,1.9997
0.9,0.7,1.7458,1.9746,0.52467,0.70771,1.1324,1.4603,1.8722,0.22226,0.21491,0.42546,1.9997
0.9,0.7,1.7442,1.9794,0.52731,0.70978,1.1362,1.4575,1.8712,0.22814,0.20473,0.42196,1.9999
0.9,0.7,1.7411,1.9828,0.52944,0.71061,1.1402,1.4547,1.8711,0.23431,0.19502,0.42184,1.9984
0.9,0.7,1.7391,1.9874,0.5321,0.71253,1.1443,1.4519,1.8703,0.24053,0.18526,0.41923,1.9983
0.9,0.7,1.7378,1.993,0.53529,0.7157,1.1484,1.4491,1.8689,0.24688,0.17548,0.41462,1.9996
0.9,0.7,1.7357,1.9979,0.53821,0.71831,1.1527,1.4465,1.8682,0.25348,0.16608,0.41206,1.9999
0.9,0.7,1.7332,2.0027,0.54111,0.72101,1.1572,1.4439,1.8676,0.26028,0.15696,0.41021,1.9999
0.9,0.7,1.7297,2.0064,0.5434,0.72277,1.1618,1.4414,1.8678,0.26735,0.14838,0.41079,1.9982
0.9,0.7,1.7279,2.0123,0.54713,0.72666,1.1665,1.4389,1.8667,0.27456,0.13945,0.40736,1.9999
0.9,0.7,1.725,2.0172,0.55028,0.72964,1.1714,1.4365,1.8664,0.28204,0.13108,0.40636,1.9999
0.9,0.7,1.722,2.0221,0.55351,0.73305,1.1765,1.4342,1.8663,0.28979,0.12301,0.40574,1.9999
0.9,0.7,1.7185,2.0269,0.55664,0.73637,1.1817,1.432,1.8663,0.2978,0.11531,0.40583,1.9995
0.9,0.7,1.7141,2.0308,0.55882,0.73889,1.1871,1.43,1.8669,0.30606,0.1082,0.40776,1.9969
0.9,0.7,1.7114,2.037,0.5635,0.74385,1.1928,1.4279,1.8665,0.31476,0.10084,0.4065,1.9992
0.9,0.7,1.7074,2.0421,0.56691,0.74773,1.1986,1.426,1.8668,0.32374,0.094201,0.40763,1.9987
0.9,0.7,1.7019,2.0457,0.56843,0.75028,1.2046,1.4243,1.8678,0.33286,0.088176,0.41071,1.9945
0.9,0.7,1.699,2.0529,0.57468,0.75683,1.2112,1.4226,1.8678,0.34296,0.082143,0.41073,1.9986
0.9,0.7,1.6919,2.0553,0.57352,0.7578,1.2174,1.4211,1.8691,0.35252,0.076843,0.41503,1.9895
0.9,0.7,1.6875,2.0619,0.57813,0.76367,1.2247,1.4197,1.8694,0.3636,0.07181,0.41623,1.9902
0.9,0.7,1.6805,2.0653,0.57755,0.76563,1.2315,1.4183,1.8705,0.37415,0.067036,0.4197,1.982
0.9,0.7,1.674,2.0696,0.57852,0.76875,1.2388,1.4171,1.8715,0.38524,0.062589,0.42299,1.9762
0.9,0.7,1.6674,2.0736,0.57952,0.77165,1.246,1.4159,1.8727,0.39624,0.058372,0.42713,1.9703
0.9,0.7,1.763,1.9155,0.48299,0.70537,1.0867,1.5204,1.8927,0.15238,0.42624,0.49349,1.9993
0.9,0.7,1.7635,1.9204,0.48471,0.70728,1.0892,1.5172,1.8901,0.15626,0.41484,0.48487,2
0.9,0.7,1.7625,1.9271,0.48896,0.70759,1.0937,1.5097,1.8865,0.16307,0.38877,0.47292,1.9998
0.9,0.7,1.7614,1.9298,0.49118,0.70644,1.0959,1.506,1.8852,0.1665,0.37543,0.4686,1.9993
0.9,0.7,1.7608,1.9336,0.49327,0.70835,1.0985,1.5024,1.8835,0.17036,0.36307,0.46282,1.9992
0.9,0.7,1.761,1.9386,0.49531,0.71022,1.1012,1.4992,1.8812,0.17462,0.35155,0.45509,2
0.9,0.7,1.7595,1.9413,0.49753,0.70945,1.1038,1.4955,1.8802,0.17849,0.33875,0.45184,1.9992
0.9,0.7,1.7594,1.9464,0.49968,0.7115,1.1067,1.4923,1.878,0.18293,0.32732,0.44453,2
0.9,0.7,1.7584,1.9501,0.50191,0.7109,1.1095,1.4889,1.8766,0.18727,0.31535,0.43995,1.9998
0.9,0.7,1.7576,1.9544,0.50417,0.71213,1.1125,1.4856,1.875,0.19182,0.30373,0.43466,2
0.9,0.7,1.7558,1.9575,0.50638,0.71259,1.1155,1.4822,1.8742,0.19638,0.29191,0.43207,1.9991
0.9,0.7,1.7513,1.9576,0.50826,0.70932,1.1184,1.4788,1.8755,0.20093,0.27974,0.43636,1.9954
0.9,0.7,1.754,1.9667,0.51111,0.71518,1.1219,1.4759,1.871,0.2062,0.26954,0.42154,1.9998
0.9,0.7,1.752,1.9701,0.51337,0.71496,1.1252,1.4727,1.8703,0.21126,0.25839,0.41922,1.999
0.9,0.7,1.7514,1.9754,0.51596,0.71711,1.1286,1.4696,1.8685,0.21655,0.24762,0.41321,1.9999
0.9,0.7,1.7498,1.9797,0.5184,0.718,1.1321,1.4666,1.8675,0.22194,0.2369,0.40984,1.9998
0.9,0.7,1.7482,1.9841,0.52092,0.7193,1.1358,1.4636,1.8664,0.22751,0.22638,0.40636,1.9998
0.9,0.7,1.7466,1.9887,0.52354,0.72148,1.1395,1.4607,1.8653,0.23322,0.21602,0.40263,2
0.9,0.7,1.7445,1.993,0.52609,0.72211,1.1434,1.4578,1.8646,0.23911,0.20587,0.40013,1.9997
0.9,0.7,1.7426,1.9976,0.52878,0.72452,1.1473,1.4549,1.8637,0.24518,0.19592,0.3972,1.9997
0.9,0.7,1.7405,2.0022,0.53152,0.72643,1.1514,1.4522,1.8629,0.25142,0.18616,0.3946,1.9997
0.9,0.7,1.7373,2.0057,0.53381,0.72736,1.1556,1.4495,1.8629,0.25785,0.1768,0.39464,1.9982
0.9,0.7,1.7359,2.0115,0.53715,0.7308,1.1599,1.4468,1.8616,0.2645,0.16732,0.3903,1.9996
0.9,0.7,1.7335,2.0163,0.54011,0.73297,1.1644,1.4442,1.861,0.27135,0.15823,0.38839,1.9997
0.9,0.7,1.7309,2.0211,0.54312,0.73576,1.169,1.4417,1.8606,0.27842,0.14941,0.38688,1.9996
0.9,0.7,1.7281,2.026,0.5462,0.73861,1.1738,1.4393,1.8602,0.28572,0.14084,0.38567,1.9996
0.9,0.7,1.7253,2.0311,0.54952,0.74158,1.1787,1.4369,1.8598,0.29329,0.13252,0.38444,1.9999
0.9,0.7,1.7222,2.0361,0.55285,0.74506,1.1839,1.4347,1.8596,0.30111,0.12453,0.38385,2
0.9,0.7,1.7187,2.0409,0.55597,0.74762,1.1891,1.4325,1.8597,0.30921,0.11694,0.38414,1.9994
0.9,0.7,1.7154,2.0463,0.5597,0.75158,1.1946,1.4304,1.8597,0.31765,0.10958,0.38403,1.9999
0.9,0.7,1.7115,2.0511,0.56296,0.7551,1.2003,1.4285,1.86,0.32637,0.10271,0.38509,1.9992
0.9,0.7,1.7063,2.0548,0.56487,0.75758,1.2061,1.4267,1.8609,0.33522,0.096392,0.38797,1.9957
0.9,0.7,1.7035,2.062,0.57082,0.76341,1.2126,1.4249,1.8608,0.34507,0.090088,0.38762,1.9995
0.9,0.7,1.6982,2.0667,0.57308,0.76693,1.2191,1.4233,1.8615,0.35512,0.084619,0.39001,1.9964
0.9,0.7,1.6931,2.0718,0.57631,0.77096,1.2258,1.4218,1.8623,0.36542,0.079429,0.39274,1.9947
0.9,0.7,1.6869,2.076,0.57744,0.77391,1.2328,1.4205,1.8633,0.37604,0.0746,0.39586,1.9893
0.9,0.7,1.6796,2.0791,0.57647,0.77564,1.2398,1.4192,1.8644,0.38672,0.070005,0.39957,1.9803
0.9,0.7,1.6731,2.0833,0.5776,0.77866,1.247,1.4179,1.8655,0.39779,0.065702,0.40332,1.9746
0.9,0.7,1.7639,1.9411,0.48427,0.71693,1.1005,1.5147,1.8829,0.17355,0.40606,0.46073,1.9999
0.9,0.7,1.7635,1.9445,0.48644,0.71879,1.1027,1.511,1.8809,0.17689,0.39307,0.45429,1.9999
0.9,0.7,1.7624,1.9513,0.49087,0.71937,1.1073,1.5037,1.8772,0.18394,0.36744,0.4421,1.9998
0.9,0.7,1.7619,1.9552,0.49305,0.72059,1.1099,1.5002,1.8753,0.18782,0.35517,0.43582,2
0.9,0.7,1.7604,1.9575,0.49546,0.72027,1.1121,1.4964,1.8743,0.19132,0.34182,0.43223,1.9992
0.9,0.7,1.7602,1.9624,0.49761,0.72223,1.115,1.4932,1.8721,0.19573,0.33042,0.42506,1.9998
0.9,0.7,1.7587,1.9651,0.49997,0.72154,1.1176,1.4896,1.871,0.19969,0.3178,0.42154,1.9992
0.9,0.7,1.7585,1.9702,0.50223,0.72366,1.1207,1.4864,1.8689,0.20436,0.30663,0.41441,2
0.9,0.7,1.7566,1.973,0.50458,0.72323,1.1235,1.4829,1.868,0.20864,0.29441,0.41167,1.9991
0.9,0.7,1.7555,1.977,0.50694,0.72379,1.1265,1.4797,1.8667,0.21335,0.28297,0.40705,1.9991
0.9,0.7,1.7542,1.9811,0.50933,0.72537,1.1297,1.4765,1.8653,0.21821,0.2717,0.40261,1.9991
0.9,0.7,1.7537,1.9864,0.51186,0.7279,1.1331,1.4734,1.8634,0.2234,0.2609,0.3963,2
0.9,0.7,1.7522,1.9907,0.51437,0.72794,1.1365,1.4703,1.8622,0.22856,0.24992,0.39226,2
0.9,0.7,1.7506,1.9948,0.51688,0.72977,1.1399,1.4672,1.8612,0.23387,0.2391,0.38883,1.9998
0.9,0.7,1.7489,1.9991,0.51946,0.73103,1.1435,1.4642,1.8601,0.23936,0.2285,0.38526,1.9998
0.9,0.7,1.7471,2.0035,0.52209,0.73241,1.1472,1.4613,1.8591,0.24504,0.2181,0.38192,1.9998
0.9,0.7,1.7452,2.0079,0.52476,0.73461,1.151,1.4584,1.8582,0.25088,0.2079,0.37892,1.9997
0.9,0.7,1.7426,2.0115,0.52723,0.73508,1.1549,1.4555,1.8578,0.25684,0.19792,0.37775,1.9987
0.9,0.7,1.7411,2.0169,0.53028,0.73799,1.1591,1.4527,1.8565,0.26315,0.18816,0.37346,1.9997
0.9,0.7,1.7389,2.0216,0.53313,0.73956,1.1633,1.45,1.8558,0.26958,0.17861,0.37111,1.9996
0.9,0.7,1.7367,2.0265,0.53616,0.74224,1.1676,1.4474,1.855,0.27626,0.16929,0.36858,1.9999
0.9,0.7,1.734,2.031,0.53907,0.7446,1.1721,1.4448,1.8546,0.2831,0.16025,0.36716,1.9997
0.9,0.7,1.7268,2.0299,0.53933,0.74253,1.1763,1.4425,1.8574,0.28958,0.15213,0.37634,1.9922
0.9,0.7,1.7285,2.0407,0.54528,0.74988,1.1815,1.4399,1.8538,0.29755,0.14296,0.36455,1.9996
0.9,0.7,1.7255,2.0456,0.54851,0.75208,1.1865,1.4376,1.8536,0.30516,0.13474,0.36375,1.9996
0.9,0.7,1.7223,2.0506,0.55183,0.75546,1.1917,1.4353,1.8535,0.31306,0.12685,0.36332,1.9995
0.9,0.7,1.719,2.0556,0.55525,0.75884,1.197,1.4332,1.8534,0.32124,0.11928,0.36327,1.9994
0.9,0.7,1.7143,2.0593,0.55752,0.76091,1.2024,1.4312,1.8541,0.32954,0.11232,0.36547,1.9968
0.9,0.7,1.7116,2.0659,0.56235,0.7656,1.2083,1.4292,1.8538,0.33861,0.10528,0.36449,1.9991
0.9,0.7,1.7062,2.0694,0.5641,0.76772,1.2142,1.4274,1.8548,0.34755,0.09914,0.36764,1.9953
0.9,0.7,1.7035,2.077,0.57046,0.77347,1.2207,1.4257,1.8547,0.3576,0.092984,0.36739,1.9996
0.9,0.7,1.6987,2.0822,0.574,0.77781,1.2274,1.4242,1.8555,0.36776,0.087642,0.36995,1.9985
0.9,0.7,1.6925,2.0864,0.57527,0.78065,1.2343,1.4228,1.8564,0.3783,0.082708,0.37294,1.9934
0.9,0.7,1.6858,2.0902,0.5757,0.78326,1.2413,1.4215,1.8574,0.3891,0.078078,0.3763,1.9866
0.9,0.7,1.678,2.0916,0.57376,0.78334,1.2478,1.4202,1.859,0.39896,0.073496,0.38162,1.9759
0.9,0.7,1.7641,1.9663,0.48598,0.72863,1.1147,1.5088,1.8739,0.19517,0.38555,0.4309,1.9999
0.9,0.7,1.7621,1.9714,0.4909,0.72909,1.1188,1.5011,1.8706,0.20144,0.35832,0.42007,1.9993
0.9,0.7,1.7621,1.9763,0.49294,0.73129,1.1216,1.498,1.8683,0.20582,0.34727,0.41248,1.9999
0.9,0.7,1.7614,1.9801,0.49525,0.7321,1.1242,1.4945,1.8665,0.2098,0.33511,0.40643,2
0.9,0.7,1.7603,1.9835,0.49768,0.73232,1.1268,1.491,1.8649,0.21372,0.32264,0.40126,1.9998
0.9,0.7,1.7594,1.9872,0.50008,0.73408,1.1295,1.4875,1.8633,0.21793,0.3106,0.39599,1.9998
0.9,0.7,1.7576,1.9898,0.50259,0.73383,1.1321,1.484,1.8623,0.22193,0.29802,0.39265,1.9992
0.9,0.7,1.7571,1.9948,0.50498,0.73624,1.1353,1.4808,1.8603,0.22683,0.28707,0.38608,1.9998
0.9,0.7,1.7552,1.9976,0.50748,0.73575,1.1382,1.4774,1.8595,0.23124,0.27505,0.38322,1.9991
0.9,0.7,1.7545,2.0027,0.51,0.73855,1.1416,1.4744,1.8576,0.2364,0.26429,0.37708,1.9998
0.9,0.7,1.7523,2.0057,0.51251,0.73814,1.1447,1.4711,1.8569,0.24122,0.25282,0.37468,1.999
0.9,0.7,1.7514,2.011,0.51517,0.74114,1.1483,1.4681,1.8552,0.24668,0.2423,0.36899,1.9998
0.9,0.7,1.7491,2.0141,0.5177,0.74101,1.1517,1.465,1.8546,0.2519,0.23137,0.36708,1.999
0.9,0.7,1.7481,2.0196,0.52056,0.74423,1.1555,1.4621,1.8529,0.25773,0.22117,0.36154,1.9999
0.9,0.7,1.7453,2.0228,0.52307,0.74439,1.1592,1.4592,1.8526,0.26331,0.21073,0.36048,1.9988
0.9,0.7,1.744,2.0282,0.52608,0.7473,1.1632,1.4563,1.8512,0.26948,0.20083,0.35577,1.9998
0.9,0.7,1.7418,2.0326,0.52893,0.74836,1.1672,1.4536,1.8504,0.27566,0.19102,0.35322,1.9997
0.9,0.7,1.7396,2.0373,0.53187,0.75048,1.1714,1.4508,1.8497,0.28209,0.18146,0.35074,1.9997
0.9,0.7,1.7372,2.0419,0.53486,0.75291,1.1758,1.4482,1.849,0.28872,0.17215,0.34866,1.9997
0.9,0.7,1.7346,2.0466,0.53792,0.7545,1.1802,1.4456,1.8485,0.29559,0.1631,0.34689,1.9997
0.9,0.7,1.7321,2.0516,0.54119,0.75811,1.1849,1.4431,1.8479,0.30275,0.1543,0.34498,2
0.9,0.7,1.7282,2.055,0.54367,0.75936,1.1896,1.4407,1.8483,0.30989,0.14595,0.34614,1.9982
0.9,0.7,1.7259,2.061,0.54757,0.76284,1.1947,1.4384,1.8475,0.31774,0.13768,0.34358,1.9996
0.9,0.7,1.7227,2.066,0.55098,0.76583,1.1999,1.4362,1.8474,0.32567,0.12984,0.34321,1.9995
0.9,0.7,1.7183,2.0697,0.55349,0.76762,1.2051,1.4341,1.848,0.33369,0.12255,0.34511,1.9974
0.9,0.7,1.7156,2.0762,0.55806,0.77231,1.2109,1.432,1.8476,0.34255,0.11529,0.34379,1.9993
0.9,0.7,1.7117,2.0814,0.56176,0.77556,1.2168,1.4301,1.8479,0.35153,0.10862,0.34479,1.9992
0.9,0.7,1.7062,2.0847,0.56349,0.77766,1.2226,1.4284,1.8489,0.36049,0.10257,0.34809,1.9951
0.9,0.7,1.7033,2.0924,0.56986,0.78369,1.2294,1.4267,1.8489,0.37082,0.096661,0.34808,1.9993
0.9,0.7,1.6978,2.0968,0.57215,0.78684,1.236,1.4253,1.8498,0.38098,0.09147,0.3511,1.996
0.9,0.7,1.6918,2.1014,0.574,0.78998,1.2431,1.4239,1.8507,0.39185,0.086756,0.35405,1.9916
0.9,0.7,1.6853,2.1054,0.57514,0.79287,1.2503,1.4227,1.8517,0.4028,0.082299,0.35761,1.9859
0.9,0.7,1.7623,1.9985,0.49278,0.74105,1.134,1.496,1.8616,0.22481,0.34054,0.39016,1.9998
0.9,0.7,1.7608,2.0004,0.49551,0.74119,1.1361,1.4921,1.8603,0.228,0.3267,0.38598,1.9993
0.9,0.7,1.7598,2.0039,0.49795,0.74212,1.1388,1.4887,1.8586,0.23208,0.31466,0.38044,1.9992
0.9,0.7,1.7587,2.0076,0.50041,0.74443,1.1415,1.4853,1.857,0.23634,0.30282,0.37514,1.9992
0.9,0.7,1.7583,2.0129,0.50275,0.74575,1.1448,1.4823,1.8549,0.24136,0.29225,0.36803,2
0.9,0.7,1.7562,2.015,0.50545,0.7463,1.1474,1.4787,1.854,0.24533,0.27956,0.36527,1.9991
0.9,0.7,1.7556,2.0205,0.50797,0.74903,1.1509,1.4757,1.852,0.2506,0.26908,0.3586,2
0.9,0.7,1.7533,2.0228,0.51063,0.74847,1.1538,1.4723,1.8514,0.25505,0.25708,0.35636,1.9991
0.9,0.7,1.7524,2.0281,0.51331,0.75133,1.1573,1.4694,1.8496,0.26053,0.24666,0.35051,1.9998
0.9,0.7,1.75,2.0309,0.51597,0.75114,1.1606,1.4662,1.849,0.2655,0.2354,0.34844,1.999
0.9,0.7,1.749,2.0365,0.51884,0.75431,1.1644,1.4633,1.8472,0.27138,0.22531,0.34274,2
0.9,0.7,1.7462,2.0393,0.5215,0.75434,1.1679,1.4603,1.8469,0.27674,0.21459,0.34158,1.9989
0.9,0.7,1.745,2.045,0.52457,0.75728,1.172,1.4575,1.8453,0.28299,0.20481,0.33641,2
0.9,0.7,1.7428,2.0494,0.52752,0.7585,1.176,1.4547,1.8445,0.28913,0.19492,0.33367,2
0.9,0.7,1.7396,2.0525,0.53018,0.7595,1.18,1.4519,1.8444,0.29518,0.18514,0.3334,1.9987
0.9,0.7,1.7379,2.0582,0.53354,0.76253,1.1845,1.4493,1.8432,0.30203,0.17592,0.32946,1.9997
0.9,0.7,1.7355,2.0631,0.53678,0.76564,1.189,1.4467,1.8426,0.30895,0.16686,0.32724,2
0.9,0.7,1.7325,2.0675,0.5399,0.76757,1.1936,1.4442,1.8422,0.31599,0.15807,0.32621,1.9997
0.9,0.7,1.7296,2.0723,0.5432,0.76976,1.1984,1.4418,1.8419,0.32338,0.14961,0.32512,1.9996
0.9,0.7,1.7264,2.0771,0.54659,0.77316,1.2034,1.4395,1.8417,0.33106,0.14148,0.32441,1.9996
0.9,0.7,1.7231,2.082,0.55007,0.77513,1.2086,1.4373,1.8416,0.33904,0.13369,0.32414,1.9995
0.9,0.7,1.7196,2.0871,0.55365,0.77819,1.2141,1.4352,1.8417,0.34739,0.12631,0.32427,1.9995
0.9,0.7,1.7161,2.0925,0.55761,0.78227,1.2198,1.4332,1.8417,0.35615,0.11928,0.32451,1.9999
0.9,0.7,1.7119,2.0973,0.56113,0.78482,1.2257,1.4313,1.8422,0.36515,0.11275,0.326,1.9992
0.9,0.7,1.7075,2.1025,0.56492,0.78852,1.2319,1.4296,1.8427,0.37465,0.10668,0.3277,1.9988
0.9,0.7,1.7028,2.1076,0.56844,0.79241,1.2384,1.428,1.8434,0.38462,0.10115,0.33002,1.9976
0.9,0.7,1.6975,2.1126,0.57163,0.79614,1.2452,1.4266,1.8443,0.39504,0.096115,0.33291,1.9956
0.9,0.7,1.691,2.1165,0.57283,0.79878,1.2523,1.4253,1.8453,0.40587,0.091543,0.33635,1.99
0.9,0.7,1.7636,2.0187,0.49009,0.75189,1.1447,1.498,1.8569,0.24112,0.34758,0.37482,1.9999
0.9,0.7,1.7616,2.025,0.49521,0.7532,1.1495,1.4909,1.8533,0.24852,0.32245,0.36291,1.9998
0.9,0.7,1.7607,2.0287,0.49774,0.75508,1.1522,1.4875,1.8515,0.25268,0.31056,0.35698,2
0.9,0.7,1.7586,2.03,0.5007,0.75447,1.1543,1.4836,1.8505,0.25593,0.29668,0.35367,1.9992
0.9,0.7,1.7573,2.0336,0.50329,0.75557,1.1573,1.4803,1.849,0.26039,0.28509,0.3486,1.9992
0.9,0.7,1.7566,2.0388,0.50581,0.75667,1.1606,1.4773,1.847,0.26558,0.27464,0.34208,1.9998
0.9,0.7,1.7551,2.0425,0.50855,0.759,1.1637,1.4741,1.8457,0.27033,0.26322,0.3375,1.9998
0.9,0.7,1.7536,2.0466,0.51132,0.76136,1.1671,1.4709,1.8442,0.27541,0.25221,0.3328,2
0.9,0.7,1.751,2.0488,0.51413,0.76148,1.1701,1.4676,1.8437,0.27999,0.24042,0.33096,1.999
0.9,0.7,1.7499,2.0541,0.51701,0.76402,1.1739,1.4647,1.842,0.28583,0.23035,0.32547,1.9998
0.9,0.7,1.7472,2.0568,0.51982,0.76448,1.1773,1.4616,1.8415,0.29102,0.2194,0.3238,1.9989
0.9,0.7,1.7458,2.0623,0.52289,0.76675,1.1813,1.4588,1.84,0.29725,0.20965,0.31888,1.9998
0.9,0.7,1.7428,2.0652,0.52571,0.76806,1.185,1.4559,1.8397,0.30293,0.19937,0.31782,1.9988
0.9,0.7,1.7412,2.0709,0.529,0.77018,1.1894,1.4533,1.8384,0.3096,0.19,0.31352,1.9997
0.9,0.7,1.7387,2.0753,0.53215,0.77233,1.1937,1.4506,1.8378,0.31615,0.18059,0.31132,1.9997
0.9,0.7,1.736,2.0798,0.53538,0.77444,1.1981,1.448,1.8372,0.32297,0.17149,0.30949,1.9997
0.9,0.7,1.7331,2.0844,0.53869,0.77724,1.2028,1.4455,1.8368,0.33006,0.1627,0.308,1.9997
0.9,0.7,1.7293,2.0877,0.54154,0.77833,1.2073,1.4431,1.837,0.33707,0.15418,0.30873,1.9983
0.9,0.7,1.7271,2.0941,0.5457,0.78238,1.2127,1.4408,1.8361,0.34522,0.14613,0.30586,1.9999
0.9,0.7,1.7235,2.0987,0.54914,0.78461,1.2178,1.4386,1.8361,0.35317,0.13838,0.30597,1.9995
0.9,0.7,1.7201,2.104,0.55304,0.78776,1.2234,1.4365,1.8361,0.36164,0.13104,0.30582,1.9999
0.9,0.7,1.7163,2.1091,0.55688,0.79168,1.2291,1.4345,1.8363,0.37041,0.12412,0.30653,1.9999
0.9,0.7,1.7119,2.1138,0.56046,0.79409,1.235,1.4327,1.8368,0.37949,0.1177,0.30817,1.9991
0.9,0.7,1.7078,2.1195,0.56498,0.79811,1.2414,1.431,1.8373,0.38925,0.11176,0.30967,1.9997
0.9,0.7,1.7027,2.1242,0.56832,0.80181,1.2479,1.4295,1.8381,0.39922,0.1064,0.31253,1.998
0.9,0.7,1.6977,2.1299,0.57248,0.806,1.255,1.4282,1.839,0.41009,0.10166,0.31542,1.9974
0.9,0.7,1.7605,2.0519,0.49803,0.76556,1.1655,1.486,1.8455,0.27305,0.30528,0.33685,1.9998
0.9,0.7,1.7578,2.0585,0.50358,0.76706,1.1711,1.4792,1.8423,0.28156,0.28136,0.3264,1.9998
0.9,0.7,1.7555,2.0602,0.50657,0.76745,1.1736,1.4756,1.8414,0.28541,0.26848,0.32333,1.9991
0.9,0.7,1.7538,2.0638,0.50938,0.76909,1.1768,1.4724,1.84,0.29025,0.25729,0.31881,1.9991
0.9,0.7,1.7528,2.0691,0.51218,0.77185,1.1805,1.4695,1.8382,0.29593,0.24725,0.31286,1.9998
