a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,3.1756,1.642,0.38011,0.78356,0.51707,0.697,0.96797,0.36187,0.10356,0.46294,1.9915
0.6,0.3,3.1551,1.6531,0.38107,0.78858,0.52394,0.69535,0.96971,0.37591,0.097129,0.47118,1.9825
0.6,0.3,3.1341,1.6647,0.38228,0.79416,0.53118,0.69399,0.97171,0.39071,0.091836,0.48061,1.9738
0.6,0.3,3.1104,1.6752,0.38293,0.79878,0.53859,0.69291,0.97395,0.40587,0.087616,0.4912,1.9625
0.6,0.3,3.0849,1.6829,0.3828,0.80143,0.54552,0.69206,0.97642,0.42004,0.084329,0.50287,1.9486
0.6,0.3,3.0715,1.6839,0.38336,0.80216,0.54823,0.69115,0.97895,0.42559,0.080775,0.51483,1.9426
0.6,0.3,3.0606,1.6827,0.38641,0.80475,0.54979,0.68927,0.98399,0.42878,0.07345,0.53866,1.943
0.6,0.3,3.42,1.412,0.30509,0.68079,0.41287,0.8006,0.96338,0.14875,0.50745,0.44124,1.9998
0.6,0.3,3.413,1.4122,0.30806,0.67925,0.41377,0.79501,0.96218,0.15061,0.48566,0.43556,1.9991
0.6,0.3,3.4114,1.4176,0.3098,0.6826,0.41555,0.79122,0.96035,0.15423,0.47087,0.42692,1.9998
0.6,0.3,3.4061,1.4205,0.31245,0.68162,0.41705,0.78619,0.95911,0.1573,0.45128,0.42104,1.9998
0.6,0.3,3.4007,1.4242,0.31507,0.6811,0.41879,0.7813,0.95801,0.16087,0.43219,0.41586,1.9998
0.6,0.3,3.3952,1.4286,0.31764,0.68057,0.42077,0.77653,0.95705,0.16492,0.41361,0.4113,1.9998
0.6,0.3,3.3896,1.4337,0.32018,0.68134,0.42296,0.77189,0.9562,0.16941,0.39554,0.40731,1.9998
0.6,0.3,3.3838,1.4393,0.3227,0.68159,0.42536,0.76738,0.95547,0.1743,0.37795,0.40385,1.9998
0.6,0.3,3.3751,1.4446,0.32521,0.68144,0.42803,0.76292,0.95537,0.17977,0.36057,0.40335,1.9984
0.6,0.3,3.3715,1.4522,0.32771,0.68386,0.43071,0.75871,0.95431,0.18525,0.34414,0.39837,1.9997
0.6,0.3,3.365,1.4592,0.33021,0.68584,0.43364,0.75453,0.95388,0.19125,0.32786,0.3963,1.9997
0.6,0.3,3.3582,1.4667,0.33272,0.68805,0.43675,0.75047,0.95353,0.1976,0.31201,0.39468,1.9997
0.6,0.3,3.3484,1.4737,0.3351,0.69019,0.44013,0.74656,0.9538,0.2045,0.29679,0.39593,1.9981
0.6,0.3,3.3443,1.483,0.33782,0.69476,0.44343,0.74263,0.95302,0.21125,0.28144,0.39225,2
0.6,0.3,3.3365,1.4915,0.34037,0.69823,0.44702,0.73887,0.95296,0.21861,0.26679,0.39198,1.9999
0.6,0.3,3.3252,1.4993,0.34266,0.70173,0.45089,0.73534,0.95356,0.22652,0.25303,0.39481,1.9977
0.6,0.3,3.3196,1.5095,0.34549,0.70684,0.45472,0.73168,0.95317,0.23434,0.23877,0.39298,1.9995
0.6,0.3,3.3116,1.5193,0.34818,0.71196,0.45879,0.7282,0.95325,0.24267,0.22522,0.39335,2
0.6,0.3,3.3025,1.5292,0.35081,0.71734,0.46306,0.72487,0.95356,0.2514,0.21223,0.39481,1.9999
0.6,0.3,3.2933,1.5396,0.35351,0.72303,0.46749,0.72164,0.95392,0.26047,0.19963,0.39652,2
0.6,0.3,3.2835,1.5502,0.35618,0.72892,0.47212,0.71854,0.95443,0.26993,0.18753,0.39891,1.9998
0.6,0.3,3.2729,1.5609,0.35878,0.73496,0.47692,0.71558,0.95511,0.27975,0.176,0.40213,1.9992
0.6,0.3,3.2625,1.5723,0.36151,0.74132,0.48193,0.71272,0.95581,0.28999,0.16485,0.40543,1.9991
0.6,0.3,3.2527,1.5845,0.36444,0.74833,0.48715,0.70995,0.95652,0.30067,0.15405,0.4088,1.9998
0.6,0.3,3.2417,1.5968,0.36728,0.75568,0.49259,0.70736,0.95745,0.31181,0.14395,0.41318,1.9998
0.6,0.3,3.2293,1.6091,0.36992,0.76262,0.49827,0.70497,0.9586,0.32342,0.13463,0.41863,1.9987
0.6,0.3,3.2173,1.6222,0.37279,0.77008,0.50422,0.70271,0.95981,0.33559,0.12583,0.42438,1.9984
0.6,0.3,3.2037,1.6355,0.37547,0.77751,0.51051,0.70067,0.96122,0.34845,0.1179,0.43104,1.9969
0.6,0.3,3.1891,1.6492,0.37808,0.78505,0.51713,0.69886,0.96282,0.36199,0.11083,0.43861,1.9947
0.6,0.3,3.1663,1.6595,0.37864,0.7895,0.52412,0.6973,0.96465,0.37628,0.10476,0.44723,1.9836
0.6,0.3,3.1472,1.6726,0.38065,0.79625,0.53144,0.69603,0.96672,0.39126,0.099811,0.45702,1.9776
0.6,0.3,3.12,1.6837,0.38087,0.80059,0.53965,0.69499,0.96894,0.40805,0.095759,0.46751,1.9635
0.6,0.3,3.1003,1.6887,0.38134,0.80267,0.54468,0.69409,0.97145,0.41834,0.092228,0.47939,1.9539
0.6,0.3,3.4156,1.4396,0.3086,0.69267,0.42149,0.79037,0.95654,0.1664,0.46754,0.4089,1.9998
0.6,0.3,3.4077,1.4402,0.31172,0.69168,0.42263,0.78479,0.95553,0.16872,0.44581,0.4041,1.9991
0.6,0.3,3.3959,1.4474,0.31688,0.69063,0.42622,0.77533,0.95338,0.17606,0.40893,0.39397,1.9987
0.6,0.3,3.393,1.4535,0.31921,0.69248,0.42838,0.77108,0.95193,0.18049,0.39236,0.38712,1.9998
0.6,0.3,3.3868,1.4586,0.32184,0.69248,0.43067,0.76651,0.95114,0.18517,0.37454,0.38338,1.9998
0.6,0.3,3.3784,1.4635,0.32448,0.69234,0.43321,0.76196,0.95087,0.19035,0.35681,0.38208,1.9988
0.6,0.3,3.3719,1.4699,0.32702,0.69397,0.43593,0.75769,0.9503,0.19592,0.34018,0.37942,1.9987
0.6,0.3,3.3672,1.4775,0.32958,0.69708,0.43878,0.75356,0.94945,0.20176,0.32405,0.37537,1.9997
0.6,0.3,3.3581,1.484,0.33209,0.69856,0.44193,0.74948,0.94949,0.20818,0.30817,0.37556,1.9985
0.6,0.3,3.3528,1.4924,0.33471,0.70221,0.44513,0.74551,0.94886,0.21474,0.29269,0.37258,1.9996
0.6,0.3,3.3425,1.4996,0.33713,0.70425,0.44865,0.74172,0.94919,0.22193,0.2779,0.37415,1.998
0.6,0.3,3.3379,1.5093,0.33992,0.70899,0.45216,0.73789,0.94853,0.22912,0.26299,0.37103,1.9999
0.6,0.3,3.3298,1.5182,0.34255,0.71315,0.45595,0.73425,0.94854,0.23686,0.2488,0.37108,2
0.6,0.3,3.3207,1.5273,0.34511,0.7172,0.45993,0.73075,0.94878,0.245,0.23515,0.37222,1.9995
0.6,0.3,3.3124,1.5372,0.34783,0.72179,0.46406,0.72732,0.94891,0.25345,0.22176,0.37282,1.9999
0.6,0.3,3.3027,1.547,0.35042,0.7268,0.46839,0.72405,0.94933,0.26231,0.20902,0.37481,1.9994
0.6,0.3,3.2932,1.5574,0.35311,0.73239,0.4729,0.72087,0.94975,0.27153,0.19663,0.37682,1.9994
0.6,0.3,3.2834,1.5682,0.35583,0.73828,0.47761,0.71782,0.95029,0.28116,0.18475,0.37934,1.9993
0.6,0.3,3.2732,1.5794,0.35857,0.74429,0.48251,0.7149,0.95093,0.29119,0.17334,0.38238,1.9992
0.6,0.3,3.2626,1.591,0.36135,0.75051,0.48765,0.71212,0.9517,0.30169,0.16252,0.38601,1.9991
0.6,0.3,3.2527,1.6037,0.36439,0.75773,0.49305,0.70944,0.95248,0.31273,0.15209,0.3897,2
0.6,0.3,3.2402,1.6157,0.36702,0.76408,0.49864,0.70702,0.95363,0.32416,0.14265,0.39515,1.9987
0.6,0.3,3.2292,1.6296,0.37023,0.77213,0.50462,0.70472,0.95475,0.33641,0.13366,0.40042,1.9996
0.6,0.3,3.2166,1.6434,0.37326,0.77967,0.51092,0.70267,0.95615,0.34929,0.1257,0.40705,1.9994
0.6,0.3,3.2005,1.6562,0.3756,0.78651,0.51749,0.70092,0.95784,0.36273,0.11886,0.41507,1.9957
0.6,0.3,3.1794,1.6679,0.37693,0.79179,0.52458,0.69944,0.95974,0.37722,0.1131,0.42401,1.9872
0.6,0.3,3.1603,1.6809,0.37898,0.7984,0.53187,0.69818,0.96181,0.39214,0.10817,0.43383,1.9814
0.6,0.3,3.1325,1.6921,0.37926,0.80284,0.54019,0.69718,0.96406,0.40914,0.10427,0.44446,1.967
0.6,0.3,3.1152,1.6957,0.37987,0.80456,0.54434,0.69623,0.96651,0.41764,0.10057,0.45605,1.959
0.6,0.3,3.4196,1.4538,0.30716,0.7001,0.42513,0.79114,0.95467,0.17384,0.47054,0.40007,1.9998
0.6,0.3,3.4181,1.4607,0.30816,0.70311,0.42734,0.78852,0.95303,0.17835,0.46034,0.39229,1.9998
0.6,0.3,3.4163,1.4672,0.30942,0.70624,0.42946,0.78558,0.95135,0.1827,0.44889,0.38438,2
0.6,0.3,3.4094,1.4684,0.3125,0.70516,0.43067,0.78021,0.95009,0.18517,0.42797,0.37838,1.9998
0.6,0.3,3.4006,1.4695,0.31571,0.70361,0.43212,0.77474,0.94932,0.18814,0.40665,0.37474,1.999
0.6,0.3,3.3968,1.475,0.31808,0.70423,0.43421,0.77051,0.94789,0.19241,0.39016,0.36801,1.9998
0.6,0.3,3.3903,1.4795,0.32081,0.70445,0.43637,0.76587,0.94702,0.19683,0.37206,0.3639,1.9998
0.6,0.3,3.3837,1.4847,0.3235,0.70511,0.43877,0.76137,0.94629,0.20174,0.35451,0.36044,1.9998
0.6,0.3,3.3642,1.4853,0.32637,0.70288,0.44149,0.75647,0.94806,0.2073,0.3354,0.36882,1.9937
0.6,0.3,3.3677,1.4961,0.32882,0.70778,0.44427,0.75273,0.94559,0.21297,0.32081,0.35714,1.9987
0.6,0.3,3.3604,1.5032,0.33143,0.70966,0.44732,0.74866,0.94521,0.21921,0.30494,0.35535,1.9986
0.6,0.3,3.3522,1.5104,0.334,0.71193,0.45058,0.74471,0.94507,0.22588,0.28956,0.35467,1.9981
0.6,0.3,3.3471,1.5195,0.33673,0.71537,0.45397,0.74085,0.94441,0.23282,0.2745,0.35156,1.9996
0.6,0.3,3.339,1.5279,0.33937,0.71918,0.4576,0.73711,0.94435,0.24023,0.25994,0.35128,1.9996
0.6,0.3,3.3306,1.5368,0.34203,0.72292,0.46141,0.73349,0.9444,0.24803,0.24584,0.35148,1.9995
0.6,0.3,3.3191,1.5448,0.34443,0.72659,0.46543,0.73009,0.94503,0.25626,0.23259,0.35448,1.9976
0.6,0.3,3.3129,1.5558,0.34739,0.73192,0.4696,0.72662,0.94479,0.26479,0.21905,0.35337,1.9995
0.6,0.3,3.3005,1.5644,0.34972,0.73596,0.47399,0.7235,0.94564,0.27376,0.20688,0.35737,1.9971
0.6,0.3,3.2945,1.5768,0.35293,0.74207,0.4786,0.72022,0.94553,0.28319,0.19411,0.35686,1.9999
0.6,0.3,3.2837,1.5874,0.35561,0.7475,0.48342,0.71728,0.94623,0.29304,0.18262,0.36014,1.9993
0.6,0.3,3.2732,1.5988,0.35841,0.75349,0.48846,0.71444,0.94695,0.30335,0.17158,0.36355,1.9991
0.6,0.3,3.2623,1.6108,0.36129,0.75987,0.49376,0.71177,0.94781,0.31419,0.16116,0.36762,1.9991
0.6,0.3,3.2508,1.6232,0.36419,0.76613,0.49933,0.70928,0.94882,0.32559,0.15145,0.37242,1.9988
0.6,0.3,3.2388,1.6363,0.36717,0.77313,0.50521,0.70699,0.95001,0.33762,0.1425,0.37801,1.9986
0.6,0.3,3.2273,1.651,0.37059,0.78129,0.51158,0.7049,0.95131,0.35064,0.13437,0.38415,1.9997
0.6,0.3,3.2064,1.6591,0.37155,0.78482,0.51742,0.70326,0.95335,0.36257,0.12799,0.39384,1.9904
0.6,0.3,3.1925,1.6768,0.37516,0.79407,0.52523,0.70169,0.95492,0.37855,0.12186,0.40122,1.9907
0.6,0.3,3.1734,1.6897,0.37727,0.80075,0.53246,0.70042,0.95699,0.39334,0.11692,0.41104,1.985
0.6,0.3,3.1451,1.7008,0.37761,0.80487,0.54078,0.69946,0.95928,0.41035,0.11318,0.42185,1.9705
0.6,0.3,3.1309,1.7019,0.37825,0.80561,0.54358,0.69841,0.96167,0.41607,0.10909,0.43317,1.9642
0.6,0.3,3.1152,1.696,0.37993,0.80465,0.54442,0.69623,0.96651,0.4178,0.10059,0.45605,1.9591
0.6,0.3,3.0839,1.6916,0.38184,0.80416,0.54854,0.69323,0.97393,0.42622,0.088887,0.49112,1.9462
0.6,0.3,3.4176,1.4523,0.30731,0.70017,0.42496,0.79096,0.95501,0.17348,0.46987,0.40167,1.999
0.6,0.3,3.4165,1.4599,0.30809,0.70311,0.4273,0.78865,0.95335,0.17827,0.46086,0.39383,1.9989
0.6,0.3,3.4135,1.4921,0.31137,0.71514,0.43713,0.77954,0.94659,0.19838,0.42535,0.36185,1.9998
0.6,0.3,3.4045,1.4925,0.31462,0.71443,0.43838,0.77412,0.94565,0.20092,0.4042,0.3574,1.999
0.6,0.3,3.4012,1.4983,0.31678,0.71552,0.44051,0.77022,0.94411,0.2053,0.38902,0.35015,1.9998
0.6,0.3,3.3943,1.502,0.31963,0.7165,0.44251,0.7655,0.94315,0.20938,0.37062,0.34558,1.9998
0.6,0.3,3.3873,1.5066,0.32244,0.71696,0.44478,0.76093,0.94234,0.21401,0.35278,0.34175,1.9998
0.6,0.3,3.3805,1.5121,0.3252,0.71887,0.44731,0.75654,0.94159,0.21919,0.33567,0.33822,2
0.6,0.3,3.3727,1.5179,0.32796,0.71993,0.45006,0.75223,0.94114,0.22482,0.31887,0.33607,1.9997
0.6,0.3,3.3656,1.5248,0.33069,0.72138,0.45305,0.7481,0.94065,0.23093,0.30279,0.33377,1.9999
0.6,0.3,3.3572,1.5317,0.33341,0.72391,0.45626,0.74409,0.94047,0.2375,0.28717,0.3329,1.9996
0.6,0.3,3.3493,1.5396,0.33612,0.72631,0.45968,0.74023,0.94027,0.24449,0.2721,0.33198,1.9997
0.6,0.3,3.3408,1.5478,0.33883,0.72912,0.46331,0.7365,0.94024,0.25192,0.25757,0.33184,1.9996
0.6,0.3,3.3293,1.5553,0.34133,0.73216,0.46715,0.73297,0.94079,0.25978,0.24381,0.33444,1.9977
0.6,0.3,3.3233,1.566,0.3443,0.73688,0.4712,0.72943,0.94045,0.26806,0.23002,0.33282,1.9996
0.6,0.3,3.3139,1.5756,0.34704,0.74157,0.47546,0.72611,0.94076,0.27677,0.21704,0.3343,1.9995
0.6,0.3,3.3012,1.5842,0.34942,0.74514,0.47989,0.72304,0.94166,0.28582,0.20509,0.33855,1.9971
0.6,0.3,3.291,1.5947,0.35218,0.75021,0.48457,0.72001,0.94219,0.29539,0.19326,0.34107,1.9968
0.6,0.3,3.2812,1.6062,0.35508,0.75602,0.48951,0.71709,0.94274,0.30549,0.1819,0.34367,1.9971
0.6,0.3,3.2692,1.6171,0.35774,0.76124,0.49463,0.71442,0.94368,0.31598,0.17147,0.34809,1.9959
0.6,0.3,3.2615,1.6319,0.36144,0.76913,0.50036,0.71172,0.94416,0.32769,0.16098,0.35036,1.9992
0.6,0.3,3.2501,1.6455,0.36469,0.77608,0.5063,0.7094,0.94527,0.33983,0.1519,0.3556,1.9998
0.6,0.3,3.2324,1.6548,0.3665,0.78023,0.51192,0.70748,0.94708,0.35134,0.14444,0.36419,1.994
0.6,0.3,3.2225,1.6727,0.37079,0.79008,0.51906,0.70555,0.94833,0.36593,0.13692,0.37007,1.9978
0.6,0.3,3.2082,1.6887,0.37427,0.7982,0.52636,0.70404,0.95014,0.38087,0.13103,0.37865,1.9977
0.6,0.3,3.1834,1.6996,0.37513,0.80267,0.53389,0.70281,0.95225,0.39625,0.12624,0.3886,1.9861
0.6,0.3,3.1628,1.698,0.37452,0.80162,0.53686,0.70164,0.95476,0.40234,0.12165,0.4005,1.9736
0.6,0.3,3.1469,1.7083,0.37668,0.80713,0.54286,0.70071,0.95697,0.4146,0.11803,0.41094,1.9697
0.6,0.3,3.1309,1.7019,0.37825,0.80561,0.54358,0.69841,0.96168,0.41607,0.10909,0.43318,1.9642
0.6,0.3,3.0914,1.6878,0.3779,0.79936,0.54597,0.69494,0.96991,0.42096,0.095538,0.47213,1.9422
0.6,0.3,3.4191,1.4712,0.30806,0.70782,0.43029,0.78746,0.95134,0.18438,0.45623,0.38433,1.9998
0.6,0.3,3.4178,1.4976,0.30967,0.71962,0.43818,0.78187,0.94643,0.20053,0.43442,0.36108,2
0.6,0.3,3.4072,1.5153,0.31405,0.72452,0.44473,0.77291,0.94229,0.21391,0.39951,0.34153,1.9991
0.6,0.3,3.4056,1.5231,0.31545,0.72796,0.44724,0.77013,0.9406,0.21905,0.38868,0.33353,1.9998
0.6,0.3,3.3985,1.5262,0.31839,0.72757,0.44907,0.76537,0.93952,0.2228,0.37011,0.32841,1.9998
0.6,0.3,3.3886,1.5284,0.32158,0.72787,0.45103,0.76034,0.93901,0.22681,0.35051,0.32603,1.9989
0.6,0.3,3.3812,1.5333,0.32436,0.72837,0.45348,0.75598,0.93827,0.23182,0.33349,0.32253,1.9988
0.6,0.3,3.3736,1.539,0.32714,0.72932,0.45618,0.75174,0.93768,0.23734,0.31696,0.31973,1.9987
0.6,0.3,3.3657,1.5453,0.32991,0.73072,0.45912,0.74762,0.93723,0.24336,0.30093,0.31763,1.9987
0.6,0.3,3.3597,1.5533,0.33269,0.73418,0.46234,0.74371,0.93653,0.24993,0.28568,0.31429,1.9997
0.6,0.3,3.3513,1.5609,0.33549,0.7362,0.46574,0.73984,0.93635,0.25689,0.27058,0.31343,1.9997
0.6,0.3,3.3405,1.5679,0.33817,0.73894,0.46935,0.73613,0.93669,0.26428,0.25612,0.31505,1.9983
0.6,0.3,3.3342,1.5779,0.34115,0.74325,0.47326,0.73252,0.93627,0.27226,0.24205,0.31308,2
0.6,0.3,3.3244,1.5869,0.34393,0.74705,0.47735,0.7291,0.93657,0.28063,0.22871,0.31448,1.9996
0.6,0.3,3.3146,1.5966,0.34677,0.75102,0.48168,0.72582,0.93693,0.28949,0.21593,0.31617,1.9995
0.6,0.3,3.3015,1.605,0.34924,0.75478,0.48615,0.72281,0.93788,0.29863,0.2042,0.32068,1.997
0.6,0.3,3.2942,1.6179,0.35261,0.76062,0.49114,0.71974,0.93799,0.30883,0.19224,0.32121,1.9995
0.6,0.3,3.283,1.6293,0.35558,0.7661,0.49627,0.71698,0.93879,0.31933,0.18148,0.32499,1.9992
0.6,0.3,3.2689,1.6392,0.35808,0.77045,0.50146,0.71451,0.94009,0.32993,0.17185,0.33112,1.9966
0.6,0.3,3.2595,1.6542,0.36178,0.77858,0.50751,0.71205,0.94084,0.34231,0.16224,0.3347,1.9991
0.6,0.3,3.2476,1.6686,0.36527,0.78578,0.51379,0.7099,0.94209,0.35517,0.15385,0.34058,2
0.6,0.3,3.2328,1.6816,0.3682,0.79194,0.52018,0.70808,0.94375,0.36823,0.14678,0.34844,1.9981
0.6,0.3,3.2185,1.6975,0.37175,0.80025,0.52742,0.70653,0.94553,0.38304,0.14074,0.35685,1.9981
0.6,0.3,3.1944,1.7065,0.3725,0.80351,0.53422,0.7053,0.94769,0.39693,0.13592,0.36705,1.9866
0.6,0.3,3.1767,1.7156,0.37438,0.80813,0.54005,0.70425,0.94996,0.40887,0.13183,0.37778,1.9811
0.6,0.3,3.418,1.453,0.3071,0.7001,0.42509,0.79125,0.955,0.17375,0.471,0.40161,1.999
0.6,0.3,3.4194,1.4716,0.30794,0.70822,0.43036,0.78763,0.95134,0.18454,0.45688,0.3843,1.9998
0.6,0.3,3.4142,1.523,0.31183,0.72856,0.44609,0.77592,0.94184,0.21671,0.41125,0.33939,1.9998
0.6,0.3,3.4118,1.541,0.31321,0.73458,0.45167,0.77229,0.93883,0.22811,0.39707,0.32517,1.9998
0.6,0.3,3.4107,1.5502,0.314,0.73936,0.45451,0.77043,0.93729,0.23391,0.38982,0.31789,2
0.6,0.3,3.3991,1.5486,0.31789,0.73753,0.45558,0.76443,0.93654,0.23611,0.36642,0.31436,1.999
0.6,0.3,3.395,1.555,0.32015,0.73916,0.45802,0.76078,0.93513,0.24111,0.3522,0.30768,1.9998
0.6,0.3,3.3871,1.559,0.32315,0.73934,0.46028,0.75622,0.9343,0.24572,0.33445,0.30376,1.9998
0.6,0.3,3.3766,1.5624,0.32628,0.73992,0.46271,0.75157,0.93405,0.25068,0.3163,0.30257,1.9988
0.6,0.3,3.3684,1.5683,0.32914,0.74148,0.46558,0.74745,0.93355,0.25656,0.30024,0.30022,1.9987
0.6,0.3,3.3599,1.5748,0.332,0.74366,0.46871,0.74346,0.93321,0.26296,0.28471,0.2986,1.9986
0.6,0.3,3.3537,1.5836,0.33493,0.74712,0.47218,0.73969,0.93254,0.27005,0.26998,0.29543,1.9999
0.6,0.3,3.3421,1.59,0.33772,0.74937,0.47574,0.73595,0.93296,0.27734,0.25541,0.29744,1.9984
0.6,0.3,3.3348,1.5998,0.34076,0.75254,0.47972,0.7324,0.93267,0.28548,0.24159,0.29604,1.9996
0.6,0.3,3.3229,1.6076,0.34348,0.75567,0.48379,0.72906,0.9333,0.2938,0.22856,0.29902,1.9981
0.6,0.3,3.3127,1.6173,0.3464,0.75944,0.4882,0.72586,0.93368,0.30282,0.21607,0.30084,1.9979
0.6,0.3,3.3048,1.6296,0.34975,0.76537,0.49309,0.72275,0.93377,0.31282,0.20396,0.30125,1.9999
0.6,0.3,3.2908,1.6384,0.35229,0.76869,0.49785,0.72001,0.93494,0.32256,0.19329,0.30676,1.9973
0.6,0.3,3.2818,1.6521,0.35585,0.77562,0.5034,0.71727,0.93543,0.33391,0.1826,0.30909,1.9993
0.6,0.3,3.2702,1.665,0.35919,0.78159,0.50916,0.71482,0.93643,0.34568,0.17306,0.31382,1.9998
0.6,0.3,3.2577,1.6786,0.36256,0.78798,0.51527,0.71264,0.93769,0.35819,0.16453,0.31979,2
0.6,0.3,3.244,1.6926,0.36593,0.79496,0.52175,0.71074,0.93923,0.37144,0.15714,0.32707,1.9997
0.6,0.3,3.2296,1.7076,0.36946,0.80232,0.52874,0.70916,0.94103,0.38574,0.15098,0.33559,1.9994
0.6,0.3,3.2078,1.7169,0.37082,0.80617,0.53523,0.70792,0.9432,0.39901,0.14615,0.34584,1.9905
0.6,0.3,3.1559,1.7112,0.37588,0.80768,0.54224,0.70189,0.9546,0.41333,0.12265,0.39975,1.9729
0.6,0.3,3.1468,1.7085,0.37667,0.80717,0.54293,0.70072,0.95695,0.41476,0.1181,0.41082,1.9696
0.6,0.3,3.4194,1.4716,0.30793,0.70826,0.43037,0.78765,0.95134,0.18455,0.45694,0.3843,1.9998
0.6,0.3,3.4143,1.5232,0.31177,0.72853,0.44613,0.77601,0.94183,0.21679,0.41158,0.33938,1.9998
0.6,0.3,3.4146,1.5444,0.31228,0.73895,0.45229,0.77356,0.93872,0.22937,0.40204,0.32464,2
0.6,0.3,3.4139,1.5543,0.31277,0.74219,0.45527,0.77212,0.93722,0.23548,0.3964,0.31756,2
0.6,0.3,3.4065,1.5569,0.31498,0.74128,0.45704,0.76834,0.93625,0.2391,0.38167,0.31298,1.9989
0.6,0.3,3.4004,1.5723,0.31758,0.74768,0.46237,0.76355,0.93352,0.25,0.36302,0.30009,1.9988
0.6,0.3,3.3987,1.5813,0.31909,0.75037,0.46525,0.76105,0.93187,0.25589,0.35324,0.29225,1.9998
0.6,0.3,3.3876,1.5822,0.32261,0.74945,0.46707,0.75585,0.93136,0.25961,0.33297,0.28984,1.9989
0.6,0.3,3.3819,1.5888,0.32531,0.75154,0.46979,0.752,0.93022,0.26518,0.31797,0.28445,1.9998
0.6,0.3,3.3731,1.5939,0.32838,0.75283,0.47254,0.74773,0.92967,0.2708,0.30133,0.28188,1.9998
0.6,0.3,3.3641,1.6,0.33143,0.7543,0.47561,0.74365,0.92931,0.27707,0.28543,0.28014,1.9997
0.6,0.3,3.3527,1.6055,0.33442,0.75619,0.47886,0.73967,0.9295,0.28372,0.26993,0.28105,1.9985
0.6,0.3,3.3432,1.6131,0.33739,0.75853,0.48251,0.736,0.92945,0.29119,0.25563,0.28083,1.9984
0.6,0.3,3.3333,1.6215,0.34036,0.76132,0.48645,0.73252,0.92957,0.29924,0.24205,0.2814,1.9982
0.6,0.3,3.3231,1.6305,0.34337,0.76463,0.49067,0.72921,0.92985,0.30787,0.22913,0.28271,1.9981
0.6,0.3,3.3124,1.6402,0.34638,0.76892,0.49517,0.72609,0.93029,0.31708,0.21697,0.28482,1.9978
0.6,0.3,3.3036,1.6525,0.34982,0.77451,0.50022,0.72308,0.93052,0.32739,0.20525,0.28589,1.9995
0.6,0.3,3.292,1.6638,0.35301,0.77953,0.5054,0.72034,0.93132,0.338,0.19458,0.28968,1.9994
0.6,0.3,3.2798,1.6758,0.35626,0.78499,0.51094,0.71784,0.93232,0.34933,0.18481,0.29441,1.9993
0.6,0.3,3.2668,1.6883,0.35955,0.79057,0.51682,0.71559,0.93356,0.36135,0.17603,0.30027,1.9989
0.6,0.3,3.253,1.7017,0.36292,0.79642,0.52313,0.71362,0.93503,0.37425,0.16838,0.30722,1.9985
0.6,0.3,3.2379,1.7152,0.36618,0.8028,0.52973,0.71198,0.93679,0.38775,0.16199,0.31552,1.9972
0.6,0.3,3.2232,1.7312,0.37002,0.81067,0.5371,0.7107,0.93879,0.40282,0.15698,0.32496,1.9975
0.6,0.3,3.1943,1.7219,0.37263,0.80894,0.53906,0.70673,0.94544,0.40683,0.14151,0.3564,1.987
0.6,0.3,3.1756,1.7159,0.3743,0.80814,0.54032,0.70425,0.94999,0.40942,0.13182,0.37793,1.9803
0.6,0.3,3.4181,1.453,0.3071,0.7001,0.42509,0.79126,0.955,0.17376,0.47103,0.40161,1.999
0.6,0.3,3.419,1.4619,0.30779,0.70299,0.42757,0.78903,0.95301,0.17883,0.46235,0.39219,1.9998
0.6,0.3,3.4195,1.4717,0.30791,0.70834,0.43039,0.78768,0.95134,0.18458,0.45706,0.3843,1.9998
0.6,0.3,3.4127,1.5221,0.31172,0.7285,0.44602,0.77609,0.94216,0.21656,0.41188,0.34091,1.9989
0.6,0.3,3.4135,1.5325,0.31234,0.73168,0.44897,0.77432,0.94032,0.22259,0.405,0.3322,1.9998
0.6,0.3,3.4147,1.5445,0.31225,0.73903,0.45231,0.77361,0.93872,0.22941,0.40221,0.32464,2
0.6,0.3,3.4136,1.5541,0.31273,0.74218,0.45526,0.77216,0.93728,0.23545,0.39658,0.31787,1.9998
0.6,0.3,3.4074,1.5805,0.315,0.75131,0.46383,0.76708,0.93326,0.25298,0.37677,0.29886,1.9989
0.6,0.3,3.4016,1.5966,0.31749,0.75611,0.46938,0.7627,0.93055,0.26433,0.3597,0.28603,1.9988
0.6,0.3,3.396,1.6022,0.31962,0.75711,0.4718,0.75941,0.92936,0.26928,0.34687,0.28038,1.9988
0.6,0.3,3.3935,1.6112,0.32136,0.76099,0.47479,0.75685,0.92779,0.27539,0.33688,0.27297,1.9998
0.6,0.3,3.3819,1.6126,0.32488,0.76111,0.47683,0.75186,0.92739,0.27957,0.31745,0.27109,1.9989
0.6,0.3,3.373,1.6176,0.32792,0.76225,0.47957,0.74775,0.92679,0.28516,0.3014,0.26824,1.9988
0.6,0.3,3.3636,1.6233,0.331,0.76365,0.48261,0.74375,0.92639,0.29138,0.28582,0.26634,1.9987
0.6,0.3,3.354,1.6299,0.33407,0.76543,0.48596,0.73993,0.92616,0.29824,0.27093,0.26529,1.9986
0.6,0.3,3.3461,1.6389,0.33726,0.76782,0.48979,0.73635,0.92573,0.30607,0.25697,0.26326,1.9997
