a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0095,2.3329,0.71403,0.783,2.3429,2.6778,3.3063,0.18942,0.21759,0.48634,1.9998
1,1.5,1.0092,2.3336,0.71654,0.78401,2.345,2.6757,3.3053,0.1924,0.21069,0.48346,2
1,1.5,1.0083,2.3327,0.71866,0.78191,2.3471,2.6735,3.3055,0.19531,0.20336,0.48404,1.9989
1,1.5,1.0082,2.3342,0.72148,0.78288,2.3494,2.6716,3.3041,0.19858,0.19693,0.47957,1.9998
1,1.5,1.0073,2.3336,0.72363,0.78089,2.3517,2.6694,3.3042,0.20179,0.18999,0.47999,1.9988
1,1.5,1.0072,2.3351,0.72661,0.78193,2.3541,2.6675,3.3029,0.20522,0.18369,0.47585,1.9997
1,1.5,1.0068,2.3358,0.72933,0.78314,2.3566,2.6656,3.3022,0.20872,0.17728,0.47378,1.9999
1,1.5,1.0061,2.3361,0.73187,0.78121,2.3591,2.6636,3.3019,0.21233,0.17091,0.47283,1.9997
1,1.5,1.0051,2.3356,0.73392,0.77952,2.3618,2.6617,3.3022,0.21612,0.16463,0.47395,1.9986
1,1.5,1.005,2.3373,0.73744,0.78014,2.3645,2.6599,3.301,0.21995,0.15867,0.47011,1.9999
1,1.5,1.0043,2.3376,0.74005,0.77785,2.3674,2.6581,3.3009,0.224,0.15274,0.46978,1.9997
1,1.5,1.0036,2.3382,0.74286,0.77491,2.3703,2.6563,3.3007,0.22819,0.14698,0.46921,1.9997
1,1.5,1.003,2.339,0.74592,0.77584,2.3734,2.6546,3.3004,0.23252,0.14138,0.46842,1.9999
1,1.5,1.0023,2.3396,0.7489,0.7744,2.3766,2.653,3.3004,0.237,0.13591,0.4682,2
1,1.5,1.0008,2.3391,0.75032,0.77639,2.3799,2.6514,3.3013,0.24177,0.13068,0.47117,1.9978
1,1.5,1.0005,2.3405,0.75466,0.77794,2.3832,2.6498,3.3007,0.2464,0.1254,0.46911,1.9995
1,1.5,0.99961,2.3409,0.7578,0.77977,2.3867,2.6482,3.3008,0.2513,0.12035,0.4696,1.9994
1,1.5,0.99819,2.3407,0.75956,0.78186,2.3903,2.6468,3.3016,0.25644,0.11553,0.47206,1.9976
1,1.5,0.9977,2.3418,0.76434,0.78366,2.394,2.6453,3.3014,0.26163,0.11077,0.47126,1.9993
1,1.5,0.99662,2.3421,0.7676,0.78574,2.3979,2.644,3.3018,0.26711,0.1063,0.4726,1.9991
1,1.5,0.99546,2.3425,0.77085,0.78792,2.4019,2.6427,3.3023,0.2728,0.10204,0.47427,1.9987
1,1.5,0.99455,2.343,0.77561,0.79008,2.4061,2.6414,3.3028,0.27871,0.097973,0.47584,1.9999
1,1.5,0.99269,2.3428,0.77632,0.78965,2.4104,2.6403,3.3037,0.28481,0.094127,0.47852,1.9966
1,1.5,0.99093,2.3428,0.77769,0.79221,2.4148,2.6391,3.3045,0.29107,0.090426,0.48102,1.994
1,1.5,0.98913,2.3428,0.77903,0.79488,2.4194,2.6381,3.3053,0.29755,0.086925,0.48341,1.9914
1,1.5,0.98686,2.3424,0.7782,0.79471,2.4239,2.637,3.3064,0.30397,0.083412,0.4866,1.9864
1,1.5,0.98486,2.3422,0.77899,0.79749,2.4286,2.636,3.3074,0.31059,0.080072,0.48964,1.983
1,1.5,0.98284,2.3421,0.77987,0.79739,2.4334,2.635,3.3083,0.31742,0.07692,0.49263,1.9796
1,1.5,1.0231,2.3431,0.68068,0.77746,2.3122,2.72,3.3168,0.14603,0.35593,0.51848,1.9994
1,1.5,1.0233,2.3461,0.68189,0.77833,2.3147,2.7186,3.3146,0.14952,0.35127,0.51191,1.9998
1,1.5,1.0232,2.3466,0.68413,0.77893,2.3159,2.7161,3.3131,0.15115,0.34315,0.50714,1.9999
1,1.5,1.0231,2.3473,0.6863,0.77957,2.3172,2.7137,3.3115,0.15304,0.33541,0.50224,2
1,1.5,1.0226,2.3451,0.68943,0.77999,2.3172,2.7103,3.3108,0.15306,0.32419,0.50011,1.9993
1,1.5,1.0227,2.3473,0.69122,0.78078,2.3193,2.7085,3.3088,0.156,0.31825,0.494,1.9998
1,1.5,1.0225,2.3475,0.69361,0.78146,2.3206,2.706,3.3074,0.15779,0.31014,0.48981,1.9998
1,1.5,1.0223,2.3478,0.69604,0.78216,2.3219,2.7036,3.3061,0.15965,0.3021,0.48575,1.9998
1,1.5,1.0221,2.3484,0.6984,0.78291,2.3234,2.7013,3.3046,0.16181,0.29453,0.48133,2
1,1.5,1.0125,2.3417,0.68989,0.78518,2.336,2.7004,3.31,0.17969,0.29167,0.49785,1.9993
1,1.5,1.0122,2.3421,0.69216,0.78593,2.3375,2.698,3.3087,0.1817,0.28381,0.49393,1.9993
1,1.5,1.012,2.3424,0.69446,0.7867,2.3389,2.6956,3.3075,0.18379,0.27602,0.49013,1.9993
1,1.5,1.0115,2.345,0.70144,0.78912,2.3441,2.689,3.3033,0.19104,0.25412,0.47722,2
1,1.5,1.0111,2.345,0.70388,0.78839,2.3457,2.6866,3.3023,0.19333,0.2464,0.4743,1.9998
1,1.5,1.0103,2.3437,0.70628,0.78756,2.3471,2.6841,3.3021,0.19537,0.23805,0.47366,1.999
1,1.5,1.0104,2.3454,0.70882,0.78842,2.3492,2.6821,3.3004,0.19835,0.23153,0.46832,1.9998
1,1.5,1.01,2.3457,0.71133,0.78939,2.3511,2.6799,3.2995,0.20102,0.22426,0.46548,1.9998
1,1.5,1.0096,2.3462,0.71391,0.79036,2.3531,2.6777,3.2984,0.20384,0.21721,0.46232,2
1,1.5,1.0091,2.3462,0.71644,0.78807,2.3551,2.6755,3.2978,0.20664,0.21001,0.46025,1.9998
1,1.5,1.0086,2.3465,0.71905,0.78915,2.3572,2.6734,3.297,0.20961,0.20304,0.45786,1.9998
1,1.5,1.0081,2.3467,0.72168,0.79027,2.3594,2.6713,3.2963,0.21268,0.19618,0.45564,1.9998
1,1.5,1.0076,2.347,0.72436,0.78813,2.3616,2.6693,3.2956,0.21587,0.18943,0.45359,1.9998
1,1.5,1.0071,2.3473,0.72707,0.78933,2.364,2.6673,3.295,0.21918,0.18279,0.4517,1.9997
1,1.5,1.0061,2.3465,0.72931,0.78748,2.3663,2.6652,3.2952,0.22253,0.17601,0.45236,1.9987
1,1.5,1.0059,2.3478,0.73262,0.78863,2.3689,2.6633,3.2939,0.22616,0.16989,0.4485,1.9997
1,1.5,1.0052,2.3481,0.73545,0.78678,2.3715,2.6614,3.2935,0.22986,0.16365,0.4472,1.9997
1,1.5,1.0046,2.3484,0.73834,0.78819,2.3742,2.6596,3.2931,0.23369,0.15753,0.44609,1.9997
1,1.5,1.0034,2.3478,0.74043,0.78666,2.3771,2.6577,3.2936,0.23769,0.15148,0.44757,1.9984
1,1.5,1.0032,2.3493,0.74445,0.78799,2.38,2.656,3.2925,0.24182,0.14578,0.44412,1.9999
1,1.5,1.0024,2.3494,0.74729,0.78649,2.383,2.6543,3.2925,0.24614,0.14014,0.4442,1.9996
1,1.5,1.0017,2.35,0.75068,0.78502,2.3862,2.6526,3.2923,0.25062,0.13469,0.44353,2
1,1.5,1.0008,2.3504,0.75387,0.78216,2.3895,2.651,3.2924,0.25532,0.12944,0.44373,2
1,1.5,0.9999,2.3509,0.75707,0.77955,2.393,2.6495,3.2926,0.26025,0.12441,0.44432,1.9999
1,1.5,0.99885,2.3511,0.76004,0.78153,2.3966,2.648,3.2929,0.26537,0.11958,0.44549,1.9995
1,1.5,0.99781,2.3515,0.76331,0.78357,2.4004,2.6466,3.2933,0.27068,0.11493,0.44658,1.9993
1,1.5,0.99688,2.3521,0.76728,0.78564,2.4043,2.6452,3.2937,0.2762,0.11049,0.44766,1.9998
1,1.5,0.99556,2.3522,0.77007,0.78792,2.4084,2.644,3.2943,0.28196,0.1063,0.44975,1.9988
1,1.5,0.99426,2.3525,0.7733,0.79025,2.4126,2.6427,3.295,0.28792,0.1023,0.45182,1.9982
1,1.5,0.99283,2.3527,0.77618,0.78978,2.417,2.6416,3.2957,0.29416,0.098572,0.45394,1.9972
1,1.5,0.99077,2.3524,0.77624,0.79245,2.4214,2.6405,3.2967,0.30046,0.094921,0.45685,1.9932
1,1.5,0.98903,2.3524,0.77805,0.79508,2.426,2.6394,3.2976,0.3069,0.091407,0.45963,1.9909
1,1.5,0.98705,2.3523,0.77886,0.79494,2.4307,2.6384,3.2985,0.31356,0.088084,0.46236,1.9876
1,1.5,0.98495,2.3519,0.77936,0.79774,2.4354,2.6374,3.2996,0.32019,0.084772,0.46578,1.9838
1,1.5,1.0226,2.3596,0.68796,0.78421,2.3289,2.7106,3.3045,0.16961,0.32527,0.48088,1.9993
1,1.5,1.0224,2.3601,0.69026,0.7849,2.3302,2.7082,3.303,0.17143,0.31742,0.47633,1.9993
1,1.5,1.0222,2.3604,0.69262,0.78561,2.3315,2.7058,3.3016,0.17327,0.30954,0.4719,1.9993
1,1.5,1.0204,2.3519,0.6969,0.78247,2.3294,2.7008,3.3032,0.17028,0.29287,0.47689,1.9964
1,1.5,1.0216,2.3604,0.69758,0.78707,2.334,2.7009,3.299,0.17678,0.29326,0.464,1.9991
1,1.5,1.0217,2.3629,0.69958,0.78796,2.3363,2.6992,3.2969,0.18003,0.28772,0.45759,1.9998
1,1.5,1.0214,2.363,0.70217,0.78875,2.3377,2.6968,3.2956,0.182,0.27978,0.45369,1.9998
1,1.5,1.0211,2.3635,0.70471,0.78959,2.3393,2.6945,3.2942,0.18427,0.27231,0.44945,2
1,1.5,1.0207,2.3635,0.70737,0.79044,2.3408,2.6921,3.2931,0.18641,0.26451,0.44584,2
1,1.5,1.0203,2.3635,0.71005,0.79133,2.3424,2.6898,3.2919,0.18866,0.25683,0.44237,2
1,1.5,1.0112,2.3574,0.70095,0.79319,2.3545,2.6888,3.2969,0.20583,0.25343,0.45757,1.9993
1,1.5,1.0109,2.3576,0.70345,0.79408,2.3562,2.6865,3.2958,0.20813,0.24585,0.4541,1.9993
1,1.5,1.0108,2.3591,0.70596,0.79497,2.3582,2.6844,3.2941,0.21099,0.23925,0.44887,1.9998
1,1.5,1.0104,2.3592,0.70855,0.79591,2.3599,2.6821,3.2931,0.21341,0.23171,0.44583,1.9998
1,1.5,1.0101,2.3597,0.7112,0.79687,2.3618,2.68,3.2919,0.21608,0.22456,0.44227,2
1,1.5,1.0091,2.358,0.71367,0.7946,2.3633,2.6775,3.2919,0.21826,0.21631,0.44237,1.999
1,1.5,1.0091,2.3595,0.71652,0.79557,2.3656,2.6755,3.2903,0.22142,0.20993,0.43733,1.9998
1,1.5,1.0086,2.3596,0.71924,0.79666,2.3676,2.6734,3.2895,0.22431,0.20288,0.43483,1.9998
1,1.5,1.0081,2.36,0.72207,0.79593,2.3698,2.6713,3.2886,0.22737,0.19606,0.43202,2
1,1.5,1.007,2.3586,0.72443,0.79577,2.3718,2.669,3.2888,0.23021,0.18864,0.43268,1.9988
1,1.5,1.0069,2.3599,0.72765,0.79688,2.3742,2.6671,3.2874,0.23367,0.18243,0.42835,1.9997
1,1.5,1.0063,2.36,0.73054,0.79489,2.3766,2.6651,3.2868,0.23705,0.17586,0.42658,1.9997
1,1.5,1.0056,2.3601,0.73349,0.79622,2.3791,2.6632,3.2863,0.24056,0.16943,0.425,1.9997
1,1.5,1.0045,2.3591,0.73582,0.79452,2.3816,2.6612,3.2866,0.24412,0.16289,0.42599,1.9985
1,1.5,1.0042,2.3603,0.73952,0.79582,2.3844,2.6594,3.2854,0.24803,0.15701,0.4225,1.9997
1,1.5,1.0035,2.3606,0.74279,0.79658,2.3872,2.6576,3.285,0.25201,0.15108,0.42114,1.9999
1,1.5,1.0026,2.3606,0.74582,0.79572,2.3901,2.6558,3.2849,0.25614,0.14524,0.42085,1.9997
1,1.5,1.0014,2.3599,0.74813,0.79436,2.3932,2.6541,3.2854,0.26046,0.13956,0.42235,1.9984
1,1.5,1.0009,2.3608,0.75233,0.79375,2.3964,2.6525,3.2848,0.26499,0.1342,0.42041,1.9996
1,1.5,1.0001,2.3611,0.75595,0.79434,2.3997,2.6509,3.2847,0.26973,0.12898,0.42028,1.9999
1,1.5,0.99908,2.3613,0.75942,0.79297,2.4032,2.6493,3.2849,0.27469,0.124,0.42087,1.9999
1,1.5,0.99807,2.3616,0.76306,0.79131,2.4069,2.6479,3.2852,0.27993,0.11928,0.42178,2
1,1.5,0.99679,2.3617,0.76592,0.78869,2.4109,2.6466,3.2858,0.28549,0.11489,0.42368,1.9991
1,1.5,0.99558,2.362,0.76935,0.78803,2.415,2.6453,3.2864,0.29129,0.11074,0.4255,1.9988
1,1.5,0.9942,2.3621,0.77236,0.79043,2.4192,2.6441,3.2871,0.29734,0.10682,0.42769,1.9979
1,1.5,0.9927,2.3622,0.77514,0.79294,2.4237,2.643,3.288,0.30359,0.10312,0.43018,1.9967
1,1.5,0.99081,2.3621,0.77619,0.79271,2.4282,2.6419,3.2888,0.31001,0.099576,0.43292,1.9936
1,1.5,0.98876,2.3619,0.77655,0.79546,2.4328,2.6409,3.2898,0.31655,0.096159,0.43585,1.9898
1,1.5,0.98664,2.3617,0.77679,0.7983,2.4376,2.6399,3.2907,0.3233,0.092929,0.43871,1.9859
1,1.5,1.0219,2.3781,0.69564,0.79503,2.3471,2.7023,3.2919,0.1953,0.298,0.44214,1.9999
1,1.5,1.0216,2.3781,0.69829,0.79578,2.3483,2.6998,3.2905,0.19704,0.28984,0.43787,1.9999
1,1.5,1.0214,2.3785,0.70088,0.79659,2.3498,2.6975,3.289,0.19913,0.28224,0.43336,2
1,1.5,1.021,2.3784,0.70362,0.79741,2.3511,2.6951,3.2877,0.201,0.27417,0.42941,2
1,1.5,1.0205,2.3778,0.70647,0.79483,2.3524,2.6925,3.2866,0.20275,0.26578,0.42606,1.9998
1,1.5,1.0198,2.3762,0.70943,0.79568,2.3533,2.6897,3.286,0.20412,0.25663,0.42417,1.9992
1,1.5,1.0197,2.3777,0.71204,0.79666,2.3555,2.6878,3.2842,0.20715,0.2504,0.41874,1.9998
1,1.5,1.0193,2.3779,0.71488,0.79763,2.3572,2.6856,3.283,0.20961,0.24303,0.41504,2
1,1.5,1.0188,2.3777,0.71777,0.79864,2.3589,2.6833,3.282,0.21204,0.23553,0.41188,2
1,1.5,1.0182,2.3775,0.72069,0.79969,2.3607,2.6811,3.281,0.21461,0.22815,0.40891,2
1,1.5,1.0173,2.3758,0.72345,0.79746,2.3623,2.6786,3.2808,0.2168,0.21999,0.40837,1.999
1,1.5,1.017,2.3769,0.72659,0.79856,2.3646,2.6767,3.2794,0.22007,0.21368,0.40391,1.9998
1,1.5,1.009,2.3732,0.71676,0.80319,2.3764,2.6756,3.283,0.23671,0.21037,0.41501,1.9998
1,1.5,1.0085,2.3734,0.71965,0.80204,2.3784,2.6735,3.282,0.23958,0.20336,0.41204,2
1,1.5,1.0079,2.373,0.7225,0.80213,2.3804,2.6713,3.2814,0.24243,0.1962,0.41007,1.9998
1,1.5,1.0073,2.3729,0.72544,0.80332,2.3826,2.6692,3.2807,0.24549,0.18932,0.40782,1.9998
1,1.5,1.0066,2.3728,0.72843,0.80399,2.3848,2.6672,3.28,0.24869,0.18258,0.40578,1.9997
1,1.5,1.0059,2.3727,0.73147,0.8026,2.3872,2.6652,3.2794,0.25202,0.17597,0.40393,1.9997
1,1.5,1.0052,2.3727,0.73456,0.80396,2.3897,2.6632,3.2789,0.2555,0.16952,0.40231,1.9997
1,1.5,1.0046,2.3728,0.73789,0.80337,2.3923,2.6613,3.2782,0.25918,0.1633,0.40035,2
1,1.5,1.0037,2.3725,0.74092,0.80364,2.3949,2.6594,3.278,0.26294,0.15707,0.39977,1.9997
1,1.5,1.003,2.3726,0.74443,0.80413,2.3977,2.6576,3.2776,0.26695,0.15117,0.39832,2
1,1.5,1.0021,2.3725,0.74775,0.8036,2.4007,2.6559,3.2774,0.27111,0.14537,0.39781,1.9999
1,1.5,1.0007,2.3714,0.74999,0.8023,2.4037,2.6541,3.278,0.2754,0.13964,0.39971,1.9983
1,1.5,1.0002,2.3723,0.75473,0.80395,2.407,2.6525,3.2773,0.28005,0.13441,0.3975,1.9999
1,1.5,0.99912,2.372,0.75801,0.80276,2.4104,2.651,3.2775,0.28487,0.12927,0.39824,1.9995
1,1.5,0.99753,2.3712,0.7599,0.80182,2.414,2.6495,3.2784,0.2899,0.12436,0.40082,1.9975
1,1.5,0.997,2.3722,0.76577,0.8017,2.4178,2.6481,3.2781,0.29537,0.11987,0.39988,1.9998
1,1.5,0.99583,2.3722,0.76983,0.80058,2.4219,2.6468,3.2786,0.30107,0.1156,0.40147,1.9999
1,1.5,0.99445,2.3722,0.77333,0.79939,2.4261,2.6456,3.2793,0.30707,0.11165,0.40369,1.9994
1,1.5,0.99261,2.372,0.77465,0.79818,2.4306,2.6445,3.2801,0.31338,0.108,0.40625,1.9966
1,1.5,0.99058,2.3717,0.77518,0.796,2.4351,2.6434,3.2811,0.31978,0.10445,0.40932,1.9929
1,1.5,0.98852,2.3714,0.77575,0.79593,2.4398,2.6424,3.2821,0.32641,0.10112,0.41237,1.9893
1,1.5,1.0204,2.3929,0.70563,0.80269,2.3644,2.6932,3.2802,0.21985,0.26802,0.40644,1.9998
1,1.5,1.02,2.3927,0.70853,0.80359,2.3659,2.6908,3.2789,0.22184,0.26009,0.40255,1.9998
1,1.5,1.0195,2.3925,0.71146,0.80453,2.3673,2.6884,3.2777,0.22393,0.25227,0.39883,1.9998
1,1.5,1.019,2.3922,0.71443,0.80551,2.3689,2.6861,3.2766,0.22613,0.24456,0.39529,1.9998
1,1.5,1.0165,2.3831,0.71752,0.79975,2.3678,2.6817,3.2791,0.22463,0.23019,0.40317,1.9956
1,1.5,1.0175,2.3896,0.72047,0.80423,2.3717,2.681,3.2753,0.23007,0.22801,0.39124,1.9988
1,1.5,1.0173,2.3913,0.72359,0.80536,2.3741,2.6792,3.2735,0.23348,0.22214,0.38577,1.9998
1,1.5,1.0167,2.3909,0.72671,0.80652,2.376,2.677,3.2726,0.23621,0.21494,0.38301,1.9998
1,1.5,1.016,2.3905,0.72988,0.80545,2.378,2.6749,3.2717,0.23909,0.20789,0.38049,1.9998
1,1.5,1.0149,2.3889,0.73272,0.80571,2.3799,2.6726,3.2716,0.24177,0.20036,0.38008,1.9989
1,1.5,1.0138,2.3894,0.73973,0.80833,2.3849,2.6688,3.2696,0.24876,0.18779,0.37402,1.9999
1,1.5,1.013,2.389,0.74309,0.80649,2.3874,2.6668,3.2691,0.25229,0.18137,0.37248,1.9999
1,1.5,1.012,2.3883,0.74637,0.808,2.39,2.6649,3.2688,0.25595,0.17506,0.37155,1.9997
1,1.5,1.0112,2.3881,0.75006,0.80788,2.3928,2.6631,3.2684,0.2599,0.16909,0.3701,2
1,1.5,1.0036,2.3839,0.7385,0.81018,2.403,2.6613,3.272,0.27435,0.16337,0.3813,1.9985
1,1.5,1.0032,2.3849,0.7426,0.81162,2.4058,2.6596,3.2709,0.2784,0.15767,0.37783,1.9997
1,1.5,1.0019,2.3837,0.7453,0.81012,2.4086,2.6577,3.2712,0.28227,0.15151,0.37875,1.9986
1,1.5,1.0013,2.3843,0.74965,0.81172,2.4117,2.6561,3.2704,0.28663,0.14602,0.37634,1.9997
1,1.5,1.0003,2.384,0.75326,0.81035,2.4148,2.6544,3.2703,0.29107,0.14052,0.37615,1.9996
1,1.5,0.99935,2.3838,0.75725,0.8122,2.4181,2.6528,3.2703,0.29578,0.13528,0.37595,1.9999
1,1.5,0.99813,2.3834,0.7607,0.8111,2.4216,2.6513,3.2706,0.30073,0.13028,0.3769,1.9995
1,1.5,0.99705,2.3833,0.765,0.81114,2.4254,2.6498,3.2708,0.30605,0.12564,0.37761,1.9998
1,1.5,0.99562,2.3829,0.76818,0.81114,2.4293,2.6485,3.2714,0.31163,0.12128,0.37951,1.9989
1,1.5,0.99439,2.3828,0.77284,0.8107,2.4335,2.6473,3.272,0.31757,0.11725,0.38115,1.9994
1,1.5,0.99265,2.3824,0.77513,0.80965,2.4379,2.6462,3.2728,0.3238,0.11352,0.3836,1.9974
1,1.5,0.99064,2.3819,0.77609,0.80879,2.4425,2.6451,3.2736,0.33023,0.10998,0.38628,1.994
1,1.5,1.0184,2.4051,0.71444,0.81,2.3803,2.6862,3.2709,0.24222,0.24493,0.37783,1.9992
1,1.5,1.0179,2.4048,0.71749,0.81106,2.3819,2.6839,3.2697,0.24455,0.23745,0.37426,1.9991
1,1.5,1.0176,2.4061,0.72051,0.81221,2.3842,2.6821,3.268,0.2478,0.23149,0.36898,1.9998
1,1.5,1.0166,2.404,0.72372,0.81165,2.3855,2.6794,3.2676,0.24956,0.2228,0.36775,1.9991
1,1.5,1.0163,2.4054,0.72706,0.81317,2.3879,2.6777,3.2659,0.25301,0.21695,0.36253,2
1,1.5,1.0152,2.4032,0.73015,0.81248,2.3894,2.6751,3.2657,0.25511,0.20864,0.3621,1.9989
1,1.5,1.0148,2.404,0.73375,0.81378,2.3918,2.6733,3.2643,0.25858,0.20257,0.35776,1.9998
1,1.5,1.014,2.4036,0.73727,0.81513,2.3941,2.6712,3.2635,0.26178,0.19589,0.35519,2
1,1.5,1.0128,2.4016,0.7401,0.81332,2.3961,2.669,3.2636,0.26466,0.18855,0.35556,1.9987
1,1.5,1.0122,2.4021,0.74417,0.81475,2.3989,2.6672,3.2625,0.26851,0.18269,0.3521,1.9997
1,1.5,1.0113,2.4014,0.74776,0.8163,2.4015,2.6653,3.2621,0.27222,0.17646,0.35081,1.9997
1,1.5,1.0099,2.3997,0.75041,0.81475,2.4041,2.6634,3.2624,0.27589,0.17006,0.3517,1.9982
1,1.5,1.0092,2.4,0.75511,0.8164,2.4072,2.6617,3.2615,0.28026,0.16462,0.34916,1.9996
1,1.5,1.0082,2.3994,0.75921,0.81504,2.4103,2.66,3.2613,0.28467,0.15909,0.34848,1.9999
1,1.5,1.0005,2.3915,0.74082,0.81374,2.4162,2.6593,3.2676,0.29306,0.15664,0.36768,1.9937
1,1.5,1.0051,2.397,0.76402,0.81586,2.4168,2.6568,3.2622,0.29394,0.14844,0.3512,1.9964
1,1.5,1.0043,2.3971,0.77003,0.81791,2.4207,2.6554,3.2619,0.29935,0.14392,0.35034,1.9986
1,1.5,1.002,2.3957,0.76917,0.81717,2.4243,2.654,3.2629,0.30455,0.13919,0.35333,1.9934
1,1.5,1.001,2.396,0.77524,0.81952,2.4287,2.6528,3.2629,0.31073,0.13538,0.35323,1.9954
1,1.5,0.99885,2.3953,0.77447,0.81898,2.4328,2.6515,3.2636,0.3165,0.1312,0.35542,1.9904
1,1.5,0.99655,2.3939,0.77345,0.81841,2.4367,2.6502,3.2647,0.32198,0.1268,0.35882,1.9849
1,1.5,0.99473,2.3941,0.77511,0.81891,2.4414,2.6492,3.2649,0.32873,0.1235,0.35951,1.9824
1,1.5,0.99263,2.3934,0.77567,0.81874,2.4458,2.6481,3.2657,0.33495,0.11976,0.36204,1.9785
1,1.5,1.0179,2.4214,0.71742,0.81912,2.3949,2.6852,3.2629,0.26294,0.24163,0.35347,1.9998
1,1.5,1.0173,2.4211,0.72072,0.82025,2.3966,2.6829,3.2617,0.26537,0.23431,0.34955,2
1,1.5,1.0158,2.4193,0.7276,0.81931,2.3999,2.6782,3.2597,0.26998,0.2189,0.34364,1.9998
1,1.5,1.015,2.4187,0.73111,0.82061,2.4018,2.6761,3.2588,0.27271,0.21175,0.34068,1.9998
1,1.5,1.0142,2.4179,0.73467,0.82196,2.4038,2.6739,3.2579,0.27557,0.20468,0.3381,1.9998
1,1.5,1.013,2.4158,0.7379,0.8201,2.4056,2.6716,3.2578,0.27809,0.19695,0.3377,1.9988
1,1.5,1.0124,2.4162,0.74196,0.82158,2.4083,2.6698,3.2566,0.28181,0.19104,0.33393,1.9997
1,1.5,1.0114,2.4154,0.74575,0.82314,2.4107,2.6678,3.256,0.28529,0.18461,0.33213,1.9997
1,1.5,1.0105,2.4147,0.74973,0.82153,2.4134,2.6659,3.2554,0.28905,0.17846,0.33044,1.9999
1,1.5,1.0093,2.4136,0.75339,0.82322,2.4161,2.6641,3.2552,0.29294,0.17237,0.32988,1.9996
1,1.5,1.0082,2.4128,0.7576,0.82462,2.4191,2.6624,3.2549,0.29719,0.1667,0.32895,1.9999
1,1.5,1.007,2.4117,0.76127,0.82369,2.4222,2.6607,3.255,0.30159,0.16115,0.32915,1.9994
1,1.5,1.0057,2.4107,0.76526,0.82527,2.4256,2.6591,3.2551,0.30635,0.15595,0.32941,1.9992
1,1.5,1.0037,2.409,0.76619,0.82473,2.429,2.6575,3.2559,0.31113,0.15078,0.3319,1.9958
1,1.5,1.0029,2.4091,0.7739,0.82678,2.4331,2.6562,3.2556,0.31694,0.14664,0.33113,1.9992
1,1.5,1.0008,2.4081,0.77363,0.82629,2.4371,2.6549,3.2563,0.32256,0.14232,0.33311,1.9947
1,1.5,0.99693,2.4024,0.765,0.82228,2.4392,2.6529,3.2598,0.32564,0.1356,0.34372,1.9809
1,1.5,0.99689,2.4066,0.77604,0.82813,2.4455,2.6525,3.2575,0.33451,0.13433,0.33675,1.9882
1,1.5,0.99459,2.4056,0.77512,0.82792,2.4498,2.6513,3.2582,0.34056,0.13043,0.33904,1.9829
1,1.5,1.0163,2.4326,0.72165,0.82486,2.4079,2.6829,3.2566,0.28136,0.23405,0.33406,1.9989
1,1.5,1.0157,2.4326,0.72499,0.82613,2.4099,2.6808,3.2553,0.28416,0.22736,0.32996,1.9991
1,1.5,1.0152,2.4336,0.72848,0.82747,2.4123,2.6791,3.2536,0.28759,0.22161,0.32494,1.9998
1,1.5,1.0144,2.4327,0.73216,0.82881,2.4142,2.6768,3.2527,0.2902,0.21431,0.32197,1.9997
1,1.5,1.0132,2.4303,0.73569,0.82691,2.4157,2.6743,3.2524,0.29232,0.20609,0.32106,1.9989
1,1.5,1.0122,2.4294,0.73938,0.8284,2.4179,2.6723,3.2516,0.2954,0.19932,0.31867,1.9988
1,1.5,1.0116,2.4297,0.74367,0.82998,2.4206,2.6705,3.2503,0.29921,0.19358,0.31472,1.9997
1,1.5,1.0106,2.429,0.74783,0.83089,2.4231,2.6686,3.2496,0.30276,0.18726,0.31256,2
1,1.5,1.0094,2.4275,0.75171,0.83011,2.4256,2.6667,3.2493,0.30633,0.18083,0.31168,1.9997
1,1.5,1.0083,2.4266,0.75608,0.83192,2.4284,2.6649,3.2489,0.31037,0.17496,0.31039,1.9999
1,1.5,1.0065,2.4242,0.75839,0.83065,2.4312,2.663,3.2495,0.31424,0.16878,0.31217,1.9976
1,1.5,1.0056,2.424,0.76414,0.83263,2.4347,2.6615,3.2489,0.31918,0.16387,0.31036,1.9993
1,1.5,1.0037,2.422,0.76557,0.83161,2.4379,2.6599,3.2496,0.32376,0.15849,0.31266,1.9962
1,1.5,1.0026,2.4217,0.77157,0.83391,2.442,2.6586,3.2494,0.32948,0.15428,0.31207,1.9978
1,1.5,1.0002,2.4199,0.77008,0.83317,2.4456,2.6571,3.2504,0.33461,0.1495,0.31516,1.9919
1,1.5,0.99881,2.4198,0.77547,0.83578,2.4502,2.656,3.2504,0.34109,0.14596,0.31518,1.9927
1,1.5,0.99649,2.4185,0.77443,0.83526,2.4543,2.6548,3.2512,0.34687,0.1418,0.31752,1.9872
1,1.5,1.017,2.4507,0.71857,0.83188,2.4204,2.687,3.2513,0.29899,0.24765,0.31782,1.9998
1,1.5,1.0163,2.4498,0.72219,0.83309,2.4219,2.6846,3.25,0.30106,0.23989,0.31391,1.9998
1,1.5,1.0155,2.449,0.72588,0.83436,2.4235,2.6824,3.2488,0.30334,0.23238,0.31014,1.9998
1,1.5,1.0147,2.4483,0.72965,0.83571,2.4253,2.6802,3.2476,0.30593,0.22524,0.30639,2
