a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,9.9993,0.81037,0.30494,0.62185,0.088811,0.43382,0.66589,0.031241,0.57529,0.44561,1.7415
0.8,0.1,9.9993,0.82992,0.30555,0.62762,0.089906,0.42881,0.66125,0.034772,0.55433,0.43519,1.7427
0.8,0.1,10,0.85021,0.30619,0.63387,0.091101,0.42388,0.65674,0.038623,0.53377,0.42506,1.7441
0.8,0.1,9.9999,0.8712,0.30688,0.6406,0.092415,0.41908,0.65245,0.042856,0.5137,0.41543,1.7455
0.8,0.1,10,0.89291,0.30761,0.64768,0.09384,0.41438,0.64833,0.047448,0.49408,0.40618,1.7471
0.8,0.1,10,0.91525,0.30839,0.64891,0.09538,0.4098,0.6444,0.052411,0.47494,0.39736,1.7488
0.8,0.1,9.9993,0.93822,0.30922,0.657,0.097043,0.40534,0.64069,0.057771,0.45631,0.38904,1.7505
0.8,0.1,10,0.96186,0.31004,0.66526,0.098811,0.40098,0.63709,0.063468,0.43808,0.38096,1.7525
0.8,0.1,9.9993,0.986,0.31093,0.66847,0.10071,0.39675,0.63376,0.069575,0.42041,0.37348,1.7544
0.8,0.1,9.9993,1.0107,0.31182,0.67725,0.10271,0.39262,0.63057,0.076036,0.40317,0.36632,1.7565
0.8,0.1,9.9993,1.0359,0.31273,0.68148,0.10483,0.3886,0.62757,0.08286,0.38639,0.35957,1.7587
0.8,0.1,10,1.0617,0.31364,0.6905,0.10705,0.38469,0.62469,0.090031,0.37003,0.35312,1.7609
0.8,0.1,9.9993,1.0878,0.31459,0.69539,0.10939,0.38089,0.62207,0.097559,0.35418,0.34724,1.7632
0.8,0.1,9.9965,1.114,0.31559,0.70059,0.11183,0.37723,0.61975,0.10542,0.33889,0.34202,1.7654
0.8,0.1,9.9993,1.1412,0.31647,0.70614,0.11435,0.37357,0.61721,0.11354,0.32359,0.33633,1.7679
0.8,0.1,10,1.1684,0.31738,0.71182,0.11696,0.37003,0.61495,0.12195,0.30879,0.33125,1.7703
0.8,0.1,10,1.196,0.3183,0.72067,0.11964,0.36657,0.61285,0.13061,0.29434,0.32653,1.7727
0.8,0.1,10,1.2238,0.3192,0.72631,0.1224,0.36317,0.61085,0.13948,0.28015,0.32205,1.7751
0.8,0.1,10,1.252,0.32008,0.73198,0.1252,0.35983,0.60894,0.14852,0.26618,0.31776,1.7774
0.8,0.1,10,1.2805,0.32095,0.73763,0.12805,0.35653,0.6071,0.15769,0.25239,0.31362,1.7798
0.8,0.1,10,1.3093,0.32179,0.74322,0.13093,0.35326,0.60531,0.16698,0.23874,0.30961,1.782
0.8,0.1,10,1.3384,0.3226,0.74874,0.13384,0.35002,0.60357,0.17636,0.22521,0.3057,1.7842
0.8,0.1,10,1.3677,0.32337,0.75412,0.13677,0.3468,0.60186,0.18581,0.21177,0.30186,1.7864
0.8,0.1,10,1.3972,0.3241,0.75723,0.13972,0.3436,0.60018,0.19532,0.1984,0.29809,1.7884
0.8,0.1,9.9993,1.4267,0.32479,0.76236,0.14268,0.34042,0.59856,0.20485,0.18512,0.29446,1.7903
0.8,0.1,9.9965,1.4559,0.32549,0.76723,0.14564,0.33729,0.5971,0.21438,0.17205,0.29118,1.7919
0.8,0.1,9.9993,1.4861,0.32602,0.77219,0.14862,0.33406,0.59528,0.22401,0.15856,0.28708,1.7938
0.8,0.1,9.9993,1.516,0.32658,0.77689,0.15161,0.3309,0.59366,0.23363,0.14534,0.28344,1.7953
0.8,0.1,9.9993,1.5464,0.32718,0.78159,0.15465,0.32779,0.59213,0.24343,0.13235,0.28,1.7971
0.8,0.1,10,1.5781,0.32791,0.78651,0.15781,0.32478,0.59073,0.25361,0.11977,0.27687,1.7993
0.8,0.1,9.9993,1.611,0.32888,0.79009,0.16111,0.32194,0.58967,0.26424,0.10792,0.27449,1.802
0.8,0.1,10,1.6464,0.3301,0.79567,0.16464,0.31928,0.58885,0.27561,0.096821,0.27265,1.8057
0.8,0.1,9.9992,1.6837,0.33171,0.80014,0.16838,0.31691,0.58856,0.28768,0.086919,0.27199,1.8104
0.8,0.1,9.9989,1.7236,0.33391,0.80506,0.17238,0.31498,0.58899,0.30057,0.07885,0.27297,1.817
0.8,0.1,9.9987,1.7249,0.3383,0.80447,0.17251,0.3131,0.59516,0.30098,0.071015,0.28681,1.8303
0.8,0.1,9.9987,1.7191,0.34044,0.80347,0.17193,0.31228,0.59857,0.29913,0.06755,0.29447,1.8369
0.8,0.1,9.9993,0.75139,0.29739,0.59542,0.085547,0.45566,0.67783,0.020723,0.66652,0.47241,1.7258
0.8,0.1,10,0.76818,0.29776,0.59881,0.086268,0.45028,0.67256,0.023046,0.64403,0.46059,1.7265
0.8,0.1,10,0.78567,0.29818,0.6041,0.087086,0.44499,0.66748,0.025683,0.62193,0.44917,1.7272
0.8,0.1,9.9999,0.80384,0.29866,0.61612,0.088,0.43979,0.66255,0.02863,0.60022,0.43811,1.728
0.8,0.1,10,0.82269,0.29917,0.62098,0.089012,0.43469,0.65778,0.031891,0.57891,0.4274,1.7288
0.8,0.1,10,0.84226,0.29974,0.6264,0.090132,0.4297,0.65317,0.035498,0.55804,0.41705,1.7298
0.8,0.1,10,0.8625,0.30035,0.63232,0.091362,0.42481,0.64874,0.039462,0.53763,0.40711,1.7309
0.8,0.1,10,0.88343,0.30102,0.63871,0.092706,0.42003,0.6445,0.043796,0.51768,0.39758,1.7321
0.8,0.1,9.9993,0.90497,0.30176,0.63902,0.094174,0.41538,0.64048,0.048527,0.49825,0.38856,1.7334
0.8,0.1,10,0.92718,0.30253,0.6465,0.095748,0.41083,0.63657,0.053599,0.47923,0.37979,1.7349
0.8,0.1,9.9965,0.94982,0.30343,0.65433,0.097479,0.40645,0.63311,0.059178,0.46095,0.37201,1.7364
0.8,0.1,10,0.97334,0.30422,0.65692,0.099269,0.4021,0.62941,0.064947,0.44275,0.36372,1.7383
0.8,0.1,9.9965,0.99702,0.3052,0.6654,0.10123,0.39795,0.62633,0.071269,0.42544,0.35679,1.74
0.8,0.1,10,1.0216,0.30606,0.67394,0.10326,0.39382,0.62301,0.077808,0.40819,0.34933,1.7422
0.8,0.1,9.9965,1.0462,0.30711,0.67811,0.10544,0.3899,0.62029,0.084841,0.39183,0.34323,1.7442
0.8,0.1,9.9993,1.0717,0.30803,0.68288,0.1077,0.386,0.61735,0.092118,0.3755,0.33664,1.7466
0.8,0.1,9.9993,1.0974,0.30903,0.6919,0.11007,0.38223,0.61476,0.099768,0.35978,0.33081,1.7489
0.8,0.1,9.9993,1.1236,0.31005,0.69722,0.11254,0.37856,0.61231,0.10773,0.34444,0.32532,1.7513
0.8,0.1,9.9965,1.1497,0.31112,0.70277,0.1151,0.37502,0.61019,0.11598,0.32966,0.32055,1.7536
0.8,0.1,9.9993,1.1769,0.31207,0.70868,0.11774,0.37147,0.60782,0.12446,0.31481,0.31525,1.7562
0.8,0.1,10,1.2043,0.31305,0.7176,0.12044,0.36801,0.60571,0.13317,0.30038,0.31049,1.7587
0.8,0.1,10,1.232,0.31404,0.7235,0.1232,0.36462,0.60372,0.14206,0.28622,0.30604,1.7611
0.8,0.1,10,1.26,0.315,0.72946,0.126,0.36128,0.60181,0.1511,0.27226,0.30175,1.7636
0.8,0.1,10,1.2884,0.31594,0.73542,0.12884,0.35798,0.59996,0.16026,0.25845,0.2976,1.766
0.8,0.1,10,1.3172,0.31685,0.74133,0.13172,0.3547,0.59817,0.16953,0.24478,0.29356,1.7684
0.8,0.1,10,1.3463,0.31771,0.74713,0.13463,0.35146,0.59642,0.1789,0.23123,0.28963,1.7707
0.8,0.1,10,1.3755,0.31853,0.75073,0.13755,0.34824,0.5947,0.18833,0.21776,0.28578,1.7728
0.8,0.1,9.9993,1.4048,0.31931,0.75629,0.14049,0.34504,0.59305,0.1978,0.20441,0.28208,1.7748
0.8,0.1,9.9965,1.4338,0.32008,0.76156,0.14343,0.34189,0.59156,0.20728,0.19126,0.27873,1.7766
0.8,0.1,10,1.4641,0.32067,0.76695,0.14641,0.33864,0.58967,0.21686,0.17766,0.27448,1.7786
0.8,0.1,9.9965,1.4931,0.32136,0.77184,0.14937,0.33552,0.58825,0.22639,0.16465,0.27131,1.7801
0.8,0.1,9.9964,1.5231,0.32197,0.77682,0.15237,0.33238,0.58667,0.23606,0.15152,0.26775,1.7818
0.8,0.1,10,1.5549,0.32263,0.7821,0.15549,0.32926,0.585,0.24613,0.1385,0.26401,1.784
0.8,0.1,9.9993,1.5871,0.32354,0.7859,0.15872,0.32636,0.58383,0.25654,0.12637,0.26138,1.7865
0.8,0.1,9.9963,1.62,0.32471,0.79125,0.16206,0.32367,0.5831,0.26732,0.11515,0.25974,1.7895
0.8,0.1,9.9962,1.6559,0.32612,0.79574,0.16565,0.32115,0.58253,0.27888,0.1046,0.25846,1.7935
0.8,0.1,10,1.6963,0.32777,0.8011,0.16963,0.31875,0.58202,0.29169,0.094592,0.25731,1.7988
0.8,0.1,9.9991,1.7354,0.32991,0.806,0.17355,0.3168,0.58246,0.30434,0.086449,0.2583,1.805
0.8,0.1,9.9988,1.7339,0.33409,0.80599,0.17341,0.31486,0.58856,0.30389,0.078355,0.272,1.8175
0.8,0.1,9.9988,1.7285,0.33615,0.80504,0.17288,0.31398,0.59187,0.30216,0.07466,0.27942,1.8238
0.8,0.1,9.9986,1.7191,0.34044,0.80347,0.17193,0.31228,0.59857,0.29913,0.06755,0.29447,1.8369
0.8,0.1,9.9986,1.7135,0.34264,0.80389,0.17137,0.31148,0.60204,0.29732,0.064217,0.30226,1.8438
0.8,0.1,9.9988,1.7105,0.34494,0.80356,0.17107,0.31068,0.60546,0.29633,0.060898,0.30993,1.8511
0.8,0.1,9.9964,0.78089,0.29247,0.5998,0.086503,0.45117,0.66465,0.023806,0.64774,0.44284,1.7156
0.8,0.1,9.9999,0.79851,0.29277,0.60342,0.0873,0.44587,0.65941,0.026374,0.6256,0.43107,1.7162
0.8,0.1,10,0.81677,0.29319,0.6078,0.088236,0.44069,0.65451,0.029389,0.60398,0.42006,1.7167
0.8,0.1,9.9993,0.83568,0.29367,0.61278,0.089284,0.43562,0.64982,0.032766,0.58281,0.40953,1.7172
0.8,0.1,10,0.85524,0.29417,0.61822,0.090426,0.43065,0.64523,0.036447,0.56204,0.39922,1.7179
0.8,0.1,9.9999,0.87542,0.29476,0.62418,0.091691,0.4258,0.64086,0.040524,0.54177,0.38941,1.7187
0.8,0.1,9.9965,0.8961,0.29548,0.63066,0.093107,0.4211,0.63687,0.045086,0.52215,0.38047,1.7195
0.8,0.1,9.9993,0.91757,0.29611,0.63736,0.094582,0.41645,0.63272,0.04984,0.50271,0.37114,1.7207
0.8,0.1,9.9993,0.93952,0.29688,0.64448,0.096207,0.41195,0.62892,0.055078,0.48392,0.36262,1.7219
0.8,0.1,10,0.96206,0.29768,0.65188,0.09795,0.40756,0.62529,0.060695,0.46559,0.35445,1.7234
0.8,0.1,9.9993,0.98504,0.29858,0.65433,0.099824,0.40331,0.62192,0.066734,0.44783,0.3469,1.7249
0.8,0.1,9.9993,1.0085,0.29951,0.66248,0.10181,0.39917,0.6187,0.073134,0.43052,0.33967,1.7267
0.8,0.1,9.9993,1.0325,0.30048,0.66622,0.10391,0.39513,0.61567,0.079904,0.41367,0.33286,1.7286
0.8,0.1,9.9993,1.0569,0.30149,0.67483,0.10612,0.39121,0.6128,0.087019,0.39726,0.32643,1.7307
0.8,0.1,9.9967,1.0815,0.30259,0.67951,0.10844,0.38742,0.61028,0.094495,0.38146,0.32077,1.7327
0.8,0.1,10,1.107,0.30357,0.68839,0.11083,0.38364,0.60752,0.10222,0.36565,0.31456,1.7352
0.8,0.1,10,1.1327,0.30465,0.69376,0.11333,0.37999,0.60511,0.11026,0.35041,0.30916,1.7376
0.8,0.1,9.9967,1.1584,0.3058,0.69941,0.1159,0.37648,0.60306,0.11855,0.33574,0.30454,1.7399
0.8,0.1,9.9967,1.185,0.30688,0.7054,0.11854,0.37298,0.60089,0.12706,0.32111,0.29967,1.7424
0.8,0.1,9.9993,1.2124,0.30789,0.7117,0.12125,0.36948,0.59863,0.13577,0.30653,0.2946,1.745
0.8,0.1,10,1.24,0.30895,0.7181,0.124,0.36608,0.59659,0.14466,0.29231,0.29004,1.7476
0.8,0.1,10,1.268,0.30999,0.72692,0.1268,0.36273,0.59468,0.15368,0.27833,0.28573,1.7502
0.8,0.1,10,1.2964,0.311,0.7332,0.12964,0.35942,0.59282,0.16283,0.2645,0.28156,1.7527
0.8,0.1,10,1.3251,0.31197,0.73941,0.13251,0.35615,0.59102,0.17209,0.25081,0.27752,1.7551
0.8,0.1,10,1.3541,0.31289,0.74351,0.13541,0.3529,0.58926,0.18143,0.23724,0.27357,1.7575
0.8,0.1,9.9993,1.3832,0.31376,0.74952,0.13833,0.34968,0.58757,0.19083,0.22379,0.26978,1.7596
0.8,0.1,9.9993,1.4125,0.31456,0.75536,0.14126,0.34646,0.58586,0.20028,0.21034,0.26595,1.7617
0.8,0.1,9.9993,1.4419,0.3153,0.76101,0.1442,0.34325,0.58417,0.20976,0.19694,0.26215,1.7636
0.8,0.1,9.9993,1.4715,0.31598,0.76647,0.14716,0.34005,0.5825,0.21928,0.18359,0.2584,1.7654
0.8,0.1,9.9993,1.5012,0.31664,0.77179,0.15013,0.33688,0.58087,0.22887,0.17033,0.25472,1.7671
0.8,0.1,10,1.5319,0.31736,0.77721,0.1532,0.33377,0.57931,0.23874,0.15735,0.25124,1.7691
0.8,0.1,10,1.5637,0.31822,0.78274,0.15637,0.3308,0.578,0.24898,0.14491,0.24829,1.7715
0.8,0.1,9.9993,1.5968,0.31929,0.78709,0.15969,0.32798,0.57698,0.25968,0.13317,0.246,1.7744
0.8,0.1,10,1.6323,0.32059,0.79192,0.16323,0.32533,0.57617,0.27108,0.1221,0.24419,1.7781
0.8,0.1,9.9992,1.6692,0.32216,0.79809,0.16693,0.32291,0.57579,0.283,0.11199,0.24334,1.7824
0.8,0.1,9.9992,1.7083,0.32397,0.80329,0.17084,0.32068,0.57569,0.29561,0.10264,0.2431,1.7876
0.8,0.1,9.9955,1.7411,0.32605,0.80696,0.17418,0.31886,0.57656,0.30638,0.095072,0.24505,1.7932
0.8,0.1,10,1.75,0.32815,0.80781,0.175,0.31767,0.57893,0.30902,0.090099,0.25037,1.7999
0.8,0.1,9.9989,1.7435,0.33004,0.80767,0.17437,0.31671,0.58212,0.30697,0.086057,0.25753,1.8054
0.8,0.1,9.9987,1.7285,0.33615,0.80504,0.17288,0.31398,0.59187,0.30216,0.07466,0.27942,1.8238
0.8,0.1,9.9987,1.7249,0.3383,0.80447,0.17251,0.3131,0.59516,0.30098,0.071015,0.28681,1.8303
0.8,0.1,9.9986,1.7191,0.34044,0.80347,0.17193,0.31228,0.59857,0.29913,0.06755,0.29447,1.8369
0.8,0.1,10,1.7142,0.34266,0.80405,0.17142,0.31147,0.60199,0.29748,0.064168,0.30215,1.844
0.8,0.1,9.9988,1.7105,0.34494,0.80356,0.17107,0.31068,0.60546,0.29633,0.060898,0.30993,1.8511
0.8,0.1,9.9993,0.81184,0.28751,0.60421,0.087552,0.44678,0.65142,0.027186,0.62941,0.41313,1.7061
0.8,0.1,9.9993,0.83016,0.28788,0.60828,0.088517,0.44163,0.64657,0.030294,0.60791,0.40224,1.7062
0.8,0.1,9.9964,0.84904,0.28836,0.61298,0.089621,0.43662,0.64206,0.033852,0.58698,0.3921,1.7063
0.8,0.1,9.9965,0.86853,0.28884,0.61805,0.090806,0.43169,0.63756,0.03767,0.56639,0.38201,1.7066
0.8,0.1,9.9993,0.88865,0.28931,0.62349,0.09208,0.42685,0.63309,0.041777,0.54615,0.37197,1.7072
0.8,0.1,9.9965,0.90916,0.28997,0.62952,0.093533,0.42219,0.62914,0.046462,0.52669,0.36311,1.7076
0.8,0.1,9.9993,0.93037,0.29057,0.63579,0.095057,0.41758,0.62507,0.051372,0.50745,0.35396,1.7085
0.8,0.1,9.9993,0.95201,0.29131,0.64248,0.096733,0.41313,0.62135,0.056774,0.48887,0.34562,1.7094
0.8,0.1,10,0.97416,0.29211,0.64407,0.098529,0.4088,0.6178,0.062563,0.47075,0.33764,1.7106
0.8,0.1,9.9966,0.99654,0.29308,0.65171,0.10047,0.40464,0.61469,0.068828,0.45337,0.33066,1.7118
0.8,0.1,9.9993,1.0197,0.29397,0.65951,0.10249,0.40051,0.61139,0.075342,0.43611,0.32324,1.7136
0.8,0.1,9.9966,1.043,0.29505,0.66311,0.10466,0.39656,0.6086,0.082309,0.41964,0.31699,1.7153
0.8,0.1,9.9993,1.0672,0.29605,0.67151,0.1069,0.39264,0.60564,0.089531,0.40325,0.31034,1.7174
0.8,0.1,9.9967,1.0913,0.29721,0.67616,0.10925,0.38889,0.60318,0.09712,0.3876,0.30481,1.7194
0.8,0.1,9.9999,1.1165,0.29827,0.68146,0.11168,0.38514,0.60046,0.10494,0.37191,0.29872,1.7219
0.8,0.1,9.9967,1.1415,0.29949,0.69035,0.11419,0.38156,0.5983,0.11305,0.35697,0.29387,1.7242
0.8,0.1,9.9967,1.1673,0.30065,0.69623,0.11677,0.378,0.59603,0.12136,0.34209,0.28878,1.7267
0.8,0.1,9.9967,1.1937,0.30181,0.70246,0.11941,0.3745,0.59386,0.12986,0.32746,0.2839,1.7293
0.8,0.1,9.9967,1.2206,0.30297,0.70893,0.1221,0.37104,0.59177,0.13854,0.31305,0.27921,1.7319
0.8,0.1,9.9993,1.2484,0.30404,0.71565,0.12485,0.36759,0.58958,0.14739,0.29863,0.27429,1.7347
0.8,0.1,10,1.2764,0.30513,0.72237,0.12764,0.36422,0.5876,0.15638,0.28454,0.26984,1.7373
0.8,0.1,10,1.3047,0.30619,0.72905,0.13047,0.3609,0.58573,0.16549,0.27067,0.26564,1.7399
0.8,0.1,10,1.3333,0.30721,0.73566,0.13333,0.35761,0.58391,0.17471,0.25694,0.26155,1.7424
0.8,0.1,9.9993,1.362,0.30818,0.74209,0.13621,0.35436,0.58217,0.18401,0.24336,0.25765,1.7447
0.8,0.1,9.9993,1.391,0.30906,0.74835,0.13911,0.35111,0.58041,0.19336,0.22979,0.25371,1.7468
0.8,0.1,9.9966,1.4197,0.30993,0.7543,0.14202,0.34793,0.57887,0.20272,0.2165,0.25024,1.7487
0.8,0.1,9.9993,1.4495,0.31063,0.7603,0.14496,0.34466,0.57697,0.2122,0.20283,0.24598,1.7508
0.8,0.1,9.9993,1.479,0.31134,0.76601,0.14791,0.34146,0.57529,0.2217,0.18946,0.2422,1.7526
0.8,0.1,9.9964,1.5085,0.31215,0.77157,0.15091,0.33838,0.57391,0.23136,0.17659,0.2391,1.7543
0.8,0.1,10,1.5405,0.31294,0.77759,0.15405,0.33528,0.57227,0.2415,0.16365,0.23542,1.7568
0.8,0.1,9.9963,1.5721,0.31403,0.78205,0.15726,0.33246,0.57134,0.25185,0.15186,0.23333,1.7593
0.8,0.1,9.9963,1.6061,0.31525,0.78821,0.16067,0.32974,0.57045,0.26283,0.14049,0.23133,1.7626
0.8,0.1,9.9992,1.6433,0.31665,0.79369,0.16435,0.32713,0.56963,0.27467,0.12961,0.22949,1.7668
0.8,0.1,10,1.6817,0.31831,0.79919,0.16817,0.32476,0.56927,0.28701,0.11968,0.22868,1.7715
0.8,0.1,10,1.7218,0.32022,0.80476,0.17218,0.32259,0.56927,0.29992,0.11063,0.22869,1.7769
0.8,0.1,10,1.7585,0.32437,0.80941,0.17585,0.31972,0.57287,0.31176,0.098644,0.23678,1.7888
0.8,0.1,10,1.7544,0.32625,0.80862,0.17544,0.31869,0.57588,0.31041,0.094335,0.24353,1.7943
0.8,0.1,9.9999,1.7438,0.33005,0.80773,0.17438,0.3167,0.58208,0.307,0.086029,0.25746,1.8055
0.8,0.1,9.9999,1.7394,0.33206,0.80696,0.17394,0.31576,0.58527,0.30559,0.082113,0.26461,1.8115
0.8,0.1,9.9997,1.7187,0.34043,0.80467,0.17188,0.31228,0.59857,0.29894,0.06755,0.29447,1.8371
0.8,0.1,9.9993,0.84405,0.2827,0.60896,0.088835,0.44261,0.63867,0.031321,0.61201,0.3845,1.6964
0.8,0.1,10,0.86297,0.28307,0.61318,0.089943,0.43761,0.63402,0.034891,0.59109,0.37406,1.6962
0.8,0.1,9.9965,0.88231,0.28358,0.618,0.091212,0.43276,0.6298,0.03898,0.57085,0.36459,1.696
0.8,0.1,9.9993,0.90228,0.28401,0.62302,0.09254,0.42797,0.62541,0.043259,0.55083,0.35474,1.6961
0.8,0.1,9.9966,0.92252,0.28462,0.62859,0.094045,0.42336,0.62155,0.048111,0.53158,0.34607,1.6961
0.8,0.1,9.9966,0.94328,0.28525,0.63443,0.09565,0.41884,0.61773,0.053283,0.51272,0.33749,1.6964
0.8,0.1,10,0.96461,0.28587,0.64055,0.097355,0.41441,0.6139,0.058777,0.49419,0.32889,1.6971
0.8,0.1,9.9967,0.98601,0.28674,0.64184,0.099231,0.41018,0.61068,0.064822,0.47651,0.32166,1.6978
0.8,0.1,9.9966,1.008,0.28761,0.64897,0.1012,0.40602,0.60744,0.071174,0.45915,0.3144,1.6989
0.8,0.1,10,1.0307,0.28849,0.65638,0.10327,0.40193,0.60418,0.077843,0.44206,0.30706,1.7004
0.8,0.1,9.9967,1.0534,0.28962,0.6598,0.10547,0.39803,0.6015,0.084942,0.42579,0.30105,1.702
0.8,0.1,10,1.0771,0.29065,0.66798,0.10775,0.39413,0.59855,0.092274,0.40949,0.29442,1.7041
0.8,0.1,9.9993,1.101,0.29183,0.67266,0.11012,0.39037,0.59598,0.099917,0.39379,0.28866,1.7063
0.8,0.1,9.9967,1.1253,0.29309,0.67796,0.11257,0.38672,0.59368,0.10781,0.37854,0.28349,1.7085
0.8,0.1,10,1.1508,0.29425,0.68698,0.11508,0.38304,0.59108,0.11589,0.36315,0.27765,1.7112
0.8,0.1,9.9967,1.1761,0.29557,0.69302,0.11765,0.37953,0.58902,0.12418,0.34847,0.27303,1.7137
0.8,0.1,9.9967,1.2024,0.29682,0.6995,0.12028,0.37601,0.58683,0.13266,0.3338,0.26812,1.7164
0.8,0.1,9.9832,1.2274,0.29832,0.70577,0.12295,0.3728,0.58565,0.14126,0.32037,0.26546,1.7185
0.8,0.1,9.9966,1.2566,0.29926,0.71316,0.1257,0.36915,0.58272,0.15013,0.30512,0.25888,1.7219
0.8,0.1,9.9966,1.2844,0.30044,0.72014,0.12848,0.36579,0.58078,0.15909,0.29108,0.25452,1.7246
0.8,0.1,9.9993,1.313,0.30151,0.72724,0.13131,0.36241,0.57871,0.16822,0.27699,0.24989,1.7273
0.8,0.1,9.9993,1.3416,0.30258,0.73412,0.13417,0.35912,0.57688,0.17742,0.26323,0.24578,1.7299
0.8,0.1,9.9966,1.3699,0.30362,0.7407,0.13703,0.3559,0.57527,0.18665,0.24977,0.24216,1.7321
0.8,0.1,9.9966,1.3988,0.30454,0.74721,0.13993,0.35264,0.5735,0.19597,0.23616,0.23818,1.7343
0.8,0.1,9.9999,1.4284,0.30532,0.75369,0.14284,0.34933,0.57153,0.20538,0.22236,0.23376,1.7365
0.8,0.1,9.9966,1.4571,0.30616,0.75965,0.14575,0.34617,0.57003,0.21476,0.20914,0.23039,1.7382
0.8,0.1,9.9966,1.4867,0.30694,0.76568,0.14872,0.34299,0.56838,0.22431,0.19585,0.2267,1.7402
0.8,0.1,9.9966,1.5172,0.30781,0.77179,0.15178,0.33991,0.5669,0.23417,0.18297,0.22337,1.7423
0.8,0.1,10,1.55,0.30873,0.77709,0.155,0.33688,0.56537,0.24455,0.17032,0.21994,1.7451
0.8,0.1,9.9965,1.5822,0.30996,0.78325,0.15828,0.33414,0.56458,0.25512,0.15887,0.21815,1.7479
0.8,0.1,10,1.6185,0.31125,0.78904,0.16185,0.33141,0.56354,0.26664,0.14749,0.21582,1.7517
0.8,0.1,9.9964,1.6534,0.31283,0.79525,0.16539,0.32901,0.56331,0.27805,0.13745,0.2153,1.7556
0.8,0.1,9.9961,1.6914,0.31459,0.80086,0.16921,0.32673,0.56315,0.29035,0.12794,0.21495,1.7604
0.8,0.1,10,1.735,0.31657,0.8073,0.1735,0.32456,0.56298,0.30419,0.11886,0.21457,1.7664
0.8,0.1,9.9991,1.7595,0.31869,0.81046,0.17596,0.32303,0.56449,0.31212,0.11246,0.21796,1.7723
0.8,0.1,9.9998,1.7602,0.32057,0.80969,0.17602,0.3219,0.5672,0.3123,0.10774,0.22405,1.7778
0.8,0.1,10,1.7586,0.32437,0.80942,0.17586,0.31972,0.57287,0.31177,0.098643,0.23678,1.7888
0.8,0.1,9.999,1.7528,0.32622,0.80831,0.1753,0.31871,0.57596,0.30998,0.094413,0.24371,1.7941
0.8,0.1,9.9987,1.7285,0.33615,0.80505,0.17288,0.31398,0.59187,0.30216,0.07466,0.27942,1.8238
0.8,0.1,9.9999,0.87751,0.27814,0.61407,0.090399,0.43872,0.62634,0.036361,0.59575,0.35682,1.6862
0.8,0.1,10,0.89682,0.27854,0.61838,0.091696,0.4339,0.62202,0.040539,0.57561,0.34711,1.6855
0.8,0.1,10,0.9165,0.27899,0.62306,0.09312,0.4292,0.6179,0.04513,0.55599,0.33787,1.6849
0.8,0.1,10,0.93652,0.2795,0.62809,0.094673,0.42463,0.61399,0.050134,0.5369,0.32909,1.6844
0.8,0.1,9.9993,0.95682,0.28011,0.62763,0.096355,0.42019,0.61032,0.055556,0.51835,0.32084,1.6842
0.8,0.1,9.9967,0.97731,0.28084,0.63368,0.09817,0.4159,0.60697,0.061403,0.5004,0.31332,1.6843
0.8,0.1,9.9967,0.99826,0.28159,0.63998,0.10008,0.41168,0.60363,0.067558,0.48279,0.30584,1.6847
0.8,0.1,9.9994,1.0198,0.28236,0.64657,0.10209,0.40753,0.6003,0.074023,0.46547,0.29835,1.6856
0.8,0.1,9.9968,1.0414,0.28337,0.64913,0.10421,0.40356,0.59746,0.080875,0.44885,0.29199,1.6867
0.8,0.1,9.9994,1.0639,0.28434,0.6567,0.10641,0.39959,0.59442,0.087956,0.43228,0.28516,1.6883
0.8,0.1,9.9968,1.0867,0.28553,0.66082,0.1087,0.39578,0.59186,0.095345,0.41637,0.27941,1.6902
0.8,0.1,9.9994,1.1105,0.28667,0.66925,0.11106,0.39196,0.58906,0.10293,0.40041,0.27313,1.6925
0.8,0.1,9.9968,1.1345,0.28799,0.67463,0.11348,0.38829,0.58673,0.11076,0.38508,0.26789,1.6949
0.8,0.1,9.9994,1.1597,0.28922,0.68072,0.11597,0.3846,0.58414,0.11878,0.36965,0.26207,1.6976
0.8,0.1,10,1.1853,0.29051,0.68992,0.11853,0.381,0.58179,0.12701,0.35462,0.25679,1.7004
0.8,0.1,9.9966,1.211,0.29189,0.69652,0.12114,0.37753,0.5798,0.13544,0.34013,0.25233,1.7032
0.8,0.1,9.9993,1.2382,0.29315,0.70365,0.12382,0.37402,0.57751,0.14408,0.32546,0.24719,1.7062
0.8,0.1,9.9966,1.2651,0.29449,0.71076,0.12655,0.37065,0.57567,0.15288,0.31141,0.24306,1.709
0.8,0.1,9.9966,1.2929,0.29574,0.71805,0.12933,0.36729,0.57372,0.16184,0.29736,0.23869,1.7119
0.8,0.1,9.9966,1.3211,0.29694,0.72532,0.13215,0.36396,0.57184,0.17093,0.28346,0.23446,1.7147
0.8,0.1,9.9966,1.3495,0.29804,0.73244,0.135,0.36066,0.56999,0.18009,0.26966,0.23031,1.7172
0.8,0.1,9.9993,1.3786,0.29901,0.73953,0.13787,0.35732,0.56799,0.18934,0.25572,0.22581,1.7198
0.8,0.1,9.9966,1.4069,0.30001,0.74616,0.14074,0.35411,0.56639,0.1986,0.24229,0.22222,1.7219
