a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.1745,2.1287,0.67309,0.77868,1.837,2.0317,2.6054,0.34225,0.063085,0.52311,1.9698
0.9,1.1,1.1708,2.129,0.67339,0.77976,1.8428,2.0305,2.6068,0.35072,0.058987,0.52795,1.9641
0.9,1.1,1.2238,2.0951,0.58291,0.75353,1.7222,2.1095,2.606,0.17362,0.35045,0.52502,2
0.9,1.1,1.2235,2.096,0.58532,0.75312,1.7236,2.1066,2.6045,0.1757,0.33951,0.52006,2
0.9,1.1,1.221,2.09,0.58844,0.74825,1.7237,2.1022,2.6066,0.17587,0.32335,0.52714,1.9965
0.9,1.1,1.2228,2.0974,0.59023,0.753,1.7267,2.1007,2.6021,0.18015,0.31772,0.51148,1.9998
0.9,1.1,1.2225,2.0986,0.59266,0.75418,1.7284,2.0979,2.6007,0.18274,0.30741,0.50676,2
0.9,1.1,1.222,2.0993,0.59513,0.75175,1.7302,2.095,2.5997,0.18531,0.29687,0.50317,1.9998
0.9,1.1,1.2216,2.1004,0.5976,0.75305,1.7321,2.0922,2.5985,0.1881,0.28669,0.49918,1.9998
0.9,1.1,1.2207,2.1006,0.60004,0.75086,1.734,2.0894,2.598,0.1909,0.27618,0.49744,1.9992
0.9,1.1,1.2205,2.1025,0.60261,0.75223,1.7361,2.0868,2.5965,0.19408,0.26667,0.49219,1.9998
0.9,1.1,1.2199,2.1037,0.60514,0.75283,1.7383,2.0842,2.5956,0.19729,0.25691,0.48896,1.9998
0.9,1.1,1.2193,2.1049,0.6077,0.75174,1.7406,2.0816,2.5947,0.20064,0.2473,0.48593,1.9998
0.9,1.1,1.2187,2.1063,0.61034,0.75284,1.743,2.079,2.5938,0.20416,0.23791,0.48256,2
0.9,1.1,1.2179,2.1074,0.61288,0.75158,1.7455,2.0765,2.5932,0.20782,0.22857,0.48055,1.9998
0.9,1.1,1.2166,2.1079,0.61516,0.75004,1.7481,2.074,2.5932,0.2117,0.21937,0.48057,1.9987
0.9,1.1,1.2164,2.1104,0.61826,0.75132,1.7508,2.0716,2.5917,0.21564,0.21055,0.47555,2
0.9,1.1,1.2156,2.1119,0.62093,0.75035,1.7537,2.0693,2.5913,0.21983,0.20182,0.47384,1.9999
0.9,1.1,1.2146,2.1134,0.62366,0.74906,1.7566,2.0669,2.5908,0.22418,0.19326,0.47226,1.9999
0.9,1.1,1.2137,2.115,0.62643,0.74792,1.7597,2.0647,2.5904,0.22869,0.18487,0.47091,1.9999
0.9,1.1,1.2127,2.1167,0.62929,0.74627,1.7629,2.0624,2.5901,0.23336,0.17665,0.46969,2
0.9,1.1,1.2116,2.1183,0.63214,0.74605,1.7662,2.0603,2.5898,0.23822,0.16862,0.46894,1.9999
0.9,1.1,1.2103,2.1198,0.63491,0.74535,1.7696,2.0581,2.5898,0.24326,0.1608,0.46878,1.9996
0.9,1.1,1.2091,2.1214,0.63792,0.74784,1.7731,2.0561,2.5897,0.24842,0.15311,0.46837,1.9996
0.9,1.1,1.2079,2.1231,0.64123,0.75041,1.7767,2.054,2.5895,0.25372,0.14555,0.46774,1.9999
0.9,1.1,1.2064,2.1245,0.64419,0.75005,1.7805,2.052,2.5897,0.25927,0.13827,0.46831,1.9995
0.9,1.1,1.2042,2.1252,0.64614,0.75285,1.7845,2.0502,2.5904,0.26509,0.13136,0.471,1.9973
0.9,1.1,1.2035,2.1277,0.65116,0.75573,1.7884,2.0482,2.5898,0.27087,0.12421,0.46888,1.9999
0.9,1.1,1.201,2.1283,0.65288,0.75575,1.7927,2.0465,2.5908,0.2771,0.11779,0.47211,1.9972
0.9,1.1,1.2,2.1306,0.65831,0.75896,1.797,2.0447,2.5905,0.28342,0.11119,0.47131,1.9998
0.9,1.1,1.1979,2.1318,0.66145,0.75933,1.8015,2.0431,2.5911,0.29012,0.10515,0.47345,1.9989
0.9,1.1,1.1957,2.1331,0.66491,0.76278,1.8063,2.0415,2.5918,0.29712,0.099409,0.47569,1.9982
0.9,1.1,1.1936,2.1345,0.6691,0.76643,1.8113,2.04,2.5925,0.30445,0.093982,0.47806,1.9983
0.9,1.1,1.1905,2.1352,0.66999,0.76709,1.8164,2.0386,2.5934,0.31195,0.088811,0.48139,1.994
0.9,1.1,1.1873,2.1361,0.67048,0.77067,1.8217,2.0373,2.5943,0.31977,0.08389,0.48445,1.9891
0.9,1.1,1.1838,2.1366,0.67011,0.77139,1.827,2.036,2.5954,0.3276,0.079081,0.48826,1.9831
0.9,1.1,1.1805,2.1374,0.67085,0.77516,1.8326,2.0348,2.5964,0.33578,0.074537,0.49183,1.9783
0.9,1.1,1.1771,2.138,0.67164,0.77621,1.8383,2.0336,2.5976,0.34407,0.070163,0.49596,1.9734
0.9,1.1,1.1733,2.1384,0.67111,0.78,1.8441,2.0325,2.5989,0.3526,0.066035,0.50038,1.9668
0.9,1.1,1.223,2.1092,0.58548,0.75923,1.7333,2.1046,2.5984,0.18991,0.33229,0.49854,1.9993
0.9,1.1,1.2231,2.1114,0.5877,0.76036,1.7352,2.1021,2.5964,0.19265,0.32291,0.49173,1.9999
0.9,1.1,1.2228,2.1125,0.59021,0.76149,1.7367,2.0992,2.5949,0.19497,0.31235,0.48666,2
0.9,1.1,1.2219,2.1118,0.59293,0.75901,1.738,2.096,2.5943,0.19684,0.30048,0.48448,1.9993
0.9,1.1,1.2218,2.1138,0.59539,0.76027,1.74,2.0934,2.5925,0.19975,0.29097,0.47831,1.9998
0.9,1.1,1.2209,2.1137,0.59799,0.75836,1.7417,2.0904,2.5919,0.2022,0.28,0.47624,1.9992
0.9,1.1,1.2204,2.1146,0.60056,0.75937,1.7436,2.0877,2.5909,0.20508,0.26994,0.47244,1.9992
0.9,1.1,1.2202,2.1165,0.60323,0.76077,1.7458,2.0852,2.5893,0.20827,0.26051,0.46698,1.9998
0.9,1.1,1.2191,2.1166,0.60577,0.75877,1.7479,2.0824,2.5889,0.2113,0.25029,0.46556,1.9991
0.9,1.1,1.2188,2.1185,0.60856,0.7603,1.7502,2.0799,2.5875,0.21472,0.241,0.46067,1.9998
0.9,1.1,1.2182,2.1199,0.61132,0.76169,1.7526,2.0773,2.5865,0.21821,0.2316,0.45723,2
0.9,1.1,1.2173,2.1207,0.614,0.76019,1.755,2.0748,2.5859,0.22183,0.22221,0.4552,1.9998
0.9,1.1,1.2166,2.1221,0.61682,0.76041,1.7576,2.0723,2.5851,0.22566,0.21314,0.45238,1.9999
0.9,1.1,1.2156,2.1233,0.61954,0.76048,1.7604,2.0699,2.5846,0.22969,0.20421,0.4508,1.9997
0.9,1.1,1.2148,2.1248,0.62246,0.75908,1.7632,2.0675,2.584,0.23389,0.19551,0.44853,1.9999
0.9,1.1,1.2138,2.1262,0.62534,0.76036,1.7662,2.0652,2.5835,0.23825,0.18697,0.44697,1.9999
0.9,1.1,1.2127,2.1276,0.62828,0.76,1.7693,2.063,2.5832,0.24279,0.17861,0.44566,1.9999
0.9,1.1,1.2115,2.1288,0.63113,0.75902,1.7725,2.0608,2.583,0.24753,0.17045,0.44509,1.9996
0.9,1.1,1.2103,2.1303,0.63417,0.75816,1.7759,2.0586,2.5828,0.25243,0.16249,0.44431,1.9996
0.9,1.1,1.209,2.1318,0.63728,0.75747,1.7793,2.0565,2.5826,0.25754,0.15473,0.44381,1.9996
0.9,1.1,1.2077,2.1333,0.64045,0.75678,1.783,2.0545,2.5826,0.26285,0.1472,0.44362,1.9995
0.9,1.1,1.2062,2.1348,0.64371,0.75562,1.7867,2.0525,2.5826,0.26837,0.13989,0.44373,1.9995
0.9,1.1,1.2049,2.1365,0.6474,0.75474,1.7906,2.0505,2.5826,0.2741,0.13277,0.44361,2
0.9,1.1,1.2031,2.1378,0.65059,0.7564,1.7947,2.0487,2.5829,0.28011,0.126,0.44484,1.9995
0.9,1.1,1.2015,2.1394,0.65444,0.75661,1.799,2.0469,2.5831,0.28635,0.11942,0.44565,1.9998
0.9,1.1,1.1997,2.1408,0.65819,0.75986,1.8034,2.0452,2.5836,0.29285,0.11315,0.44718,1.9998
0.9,1.1,1.1975,2.142,0.66136,0.76321,1.808,2.0436,2.5843,0.29967,0.10724,0.44949,1.9988
0.9,1.1,1.1952,2.1433,0.66466,0.76389,1.8129,2.0421,2.585,0.30679,0.10163,0.45192,1.9978
0.9,1.1,1.1927,2.1444,0.66752,0.7675,1.8179,2.0407,2.5858,0.31421,0.096338,0.45477,1.9961
0.9,1.1,1.1895,2.1452,0.66816,0.76825,1.8232,2.0393,2.5867,0.3219,0.091329,0.45802,1.9914
0.9,1.1,1.1864,2.1459,0.66907,0.77188,1.8285,2.038,2.5877,0.32976,0.086502,0.46151,1.987
0.9,1.1,1.1831,2.1467,0.66994,0.77284,1.834,2.0367,2.5888,0.3378,0.081864,0.46525,1.9824
0.9,1.1,1.1797,2.1473,0.67075,0.77661,1.8396,2.0355,2.5899,0.34603,0.077431,0.46928,1.9776
0.9,1.1,1.1762,2.1479,0.67136,0.77776,1.8453,2.0344,2.5912,0.35447,0.073225,0.47361,1.9724
0.9,1.1,1.2222,2.1258,0.59061,0.76631,1.7466,2.0974,2.5889,0.20952,0.30557,0.46554,1.9993
0.9,1.1,1.2221,2.128,0.59301,0.76757,1.7486,2.0949,2.587,0.21242,0.29632,0.45896,1.9999
0.9,1.1,1.2216,2.1287,0.5957,0.76885,1.7503,2.092,2.5857,0.21482,0.28571,0.45452,1.9999
0.9,1.1,1.2207,2.1282,0.59851,0.76656,1.7517,2.0889,2.585,0.21698,0.27432,0.45223,1.9992
0.9,1.1,1.2204,2.1302,0.60117,0.76796,1.7538,2.0864,2.5834,0.22009,0.26498,0.44636,1.9998
0.9,1.1,1.2198,2.131,0.60394,0.76943,1.7558,2.0836,2.5823,0.22299,0.2549,0.44267,1.9998
0.9,1.1,1.2187,2.1308,0.60663,0.76744,1.7578,2.0808,2.5819,0.22589,0.2445,0.44114,1.9991
0.9,1.1,1.2179,2.1317,0.6094,0.76906,1.76,2.0782,2.5809,0.2292,0.23489,0.43799,1.9991
0.9,1.1,1.2176,2.1338,0.61241,0.76941,1.7625,2.0758,2.5795,0.23282,0.22587,0.43282,2
0.9,1.1,1.2167,2.1346,0.61525,0.76897,1.765,2.0732,2.5788,0.23643,0.21649,0.43058,1.9998
0.9,1.1,1.2159,2.1359,0.6182,0.77014,1.7676,2.0708,2.578,0.24031,0.20747,0.42783,2
0.9,1.1,1.2149,2.1371,0.62113,0.76935,1.7704,2.0684,2.5775,0.24435,0.19857,0.4259,1.9999
0.9,1.1,1.2132,2.137,0.62353,0.76809,1.7732,2.066,2.5778,0.24855,0.18972,0.42698,1.9985
0.9,1.1,1.2127,2.1393,0.62705,0.77016,1.7762,2.0637,2.5767,0.25298,0.18137,0.42312,1.9997
0.9,1.1,1.2115,2.1405,0.63014,0.76906,1.7794,2.0615,2.5763,0.25758,0.17308,0.42189,1.9997
0.9,1.1,1.2097,2.1408,0.63256,0.76818,1.7827,2.0593,2.5767,0.26241,0.16501,0.42332,1.9982
0.9,1.1,1.209,2.1431,0.63657,0.76867,1.786,2.0571,2.5758,0.26739,0.15714,0.4202,1.9997
0.9,1.1,1.2076,2.1443,0.63981,0.76907,1.7896,2.0551,2.5758,0.27262,0.14952,0.42,1.9996
0.9,1.1,1.2063,2.1459,0.64349,0.76922,1.7933,2.0531,2.5756,0.27806,0.14211,0.41945,2
0.9,1.1,1.2047,2.1472,0.64695,0.7689,1.7972,2.0511,2.5757,0.28376,0.13499,0.41991,1.9999
0.9,1.1,1.203,2.1485,0.65058,0.76818,1.8013,2.0493,2.576,0.28973,0.12814,0.42064,1.9999
0.9,1.1,1.2012,2.1498,0.65432,0.76797,1.8055,2.0475,2.5763,0.29598,0.1216,0.4218,1.9999
0.9,1.1,1.1993,2.1512,0.65818,0.76749,1.81,2.0458,2.5767,0.30253,0.11538,0.4234,1.9998
0.9,1.1,1.1971,2.1522,0.66135,0.76714,1.8147,2.0443,2.5775,0.30942,0.10955,0.42585,1.9987
0.9,1.1,1.1951,2.1538,0.66629,0.76713,1.8196,2.0428,2.5781,0.3167,0.10405,0.42805,1.9996
0.9,1.1,1.1923,2.1547,0.6686,0.76899,1.8248,2.0414,2.579,0.32432,0.098983,0.43129,1.997
0.9,1.1,1.1892,2.1556,0.66971,0.7699,1.8301,2.0401,2.58,0.33215,0.094121,0.43473,1.9929
0.9,1.1,1.1856,2.156,0.66905,0.77336,1.8355,2.0388,2.5811,0.34006,0.089399,0.43865,1.9864
0.9,1.1,1.1823,2.1568,0.66984,0.77446,1.8412,2.0376,2.5822,0.34835,0.08496,0.44236,1.9816
0.9,1.1,1.1785,2.1565,0.66891,0.77783,1.8465,2.0364,2.5839,0.35613,0.080452,0.44814,1.9746
0.9,1.1,1.2219,2.1433,0.5933,0.77617,1.7594,2.0936,2.5804,0.22824,0.29183,0.43627,1.9999
0.9,1.1,1.2209,2.1423,0.59636,0.7738,1.7605,2.0903,2.5797,0.22987,0.27964,0.43358,1.9993
0.9,1.1,1.2203,2.143,0.59912,0.77519,1.7622,2.0875,2.5784,0.23242,0.26933,0.4292,1.9992
0.9,1.1,1.2201,2.145,0.60184,0.77664,1.7644,2.0851,2.5767,0.23559,0.26018,0.42319,1.9998
0.9,1.1,1.2194,2.1457,0.60473,0.77634,1.7663,2.0823,2.5756,0.2384,0.25,0.41936,1.9998
0.9,1.1,1.2182,2.1453,0.60762,0.77619,1.7681,2.0794,2.5751,0.24107,0.2393,0.41769,1.9991
0.9,1.1,1.2178,2.1472,0.61062,0.77783,1.7705,2.077,2.5736,0.24458,0.23024,0.41251,1.9998
0.9,1.1,1.217,2.1483,0.61365,0.77606,1.7729,2.0744,2.5726,0.24803,0.2208,0.4091,2
0.9,1.1,1.216,2.1489,0.61662,0.77792,1.7753,2.0718,2.572,0.25163,0.21139,0.40693,1.9998
0.9,1.1,1.2151,2.1501,0.61971,0.77783,1.778,2.0694,2.5713,0.25554,0.20241,0.40433,1.9999
0.9,1.1,1.2139,2.1509,0.62272,0.77841,1.7807,2.067,2.5708,0.25959,0.1935,0.40282,1.9997
0.9,1.1,1.2122,2.1508,0.62534,0.77718,1.7836,2.0646,2.571,0.26378,0.18466,0.4035,1.9985
0.9,1.1,1.2117,2.1532,0.62919,0.77933,1.7867,2.0624,2.5698,0.26836,0.17647,0.39924,1.9999
0.9,1.1,1.2099,2.1532,0.6318,0.77835,1.7899,2.0601,2.5701,0.273,0.16819,0.40039,1.9986
0.9,1.1,1.209,2.1551,0.63567,0.77748,1.7932,2.058,2.5694,0.27794,0.16029,0.39784,1.9996
0.9,1.1,1.2077,2.1564,0.6393,0.77949,1.7967,2.0559,2.5691,0.28308,0.15257,0.39689,1.9999
0.9,1.1,1.2033,2.1525,0.6382,0.77517,1.8003,2.0539,2.5724,0.28827,0.14511,0.40822,1.992
0.9,1.1,1.2044,2.1585,0.64625,0.77912,1.8042,2.0519,2.5693,0.29411,0.13793,0.39746,1.9996
0.9,1.1,1.2027,2.1596,0.64995,0.77896,1.8083,2.0501,2.5695,0.30003,0.13105,0.39815,1.9995
0.9,1.1,1.2002,2.1599,0.65216,0.77892,1.8125,2.0483,2.5703,0.30623,0.1246,0.40113,1.9971
0.9,1.1,1.1988,2.1619,0.65764,0.7793,1.817,2.0466,2.5703,0.31282,0.11829,0.40089,1.9992
0.9,1.1,1.1966,2.163,0.66133,0.7798,1.8217,2.045,2.5709,0.31976,0.11249,0.40305,1.9985
0.9,1.1,1.1945,2.1643,0.6662,0.78024,1.8267,2.0436,2.5716,0.3271,0.10706,0.40539,1.9992
0.9,1.1,1.1915,2.165,0.66799,0.78017,1.8319,2.0422,2.5725,0.33478,0.10204,0.40863,1.9958
0.9,1.1,1.1881,2.1656,0.66815,0.78007,1.8373,2.0409,2.5735,0.34269,0.097254,0.41217,1.9904
0.9,1.1,1.1848,2.1661,0.66877,0.78017,1.8428,2.0397,2.5746,0.35079,0.092683,0.41601,1.9854
0.9,1.1,1.1811,2.1666,0.66835,0.77964,1.8485,2.0385,2.5758,0.35912,0.088347,0.42017,1.979
0.9,1.1,1.2212,2.1568,0.59417,0.78106,1.7699,2.092,2.5747,0.24362,0.28565,0.41644,1.9993
0.9,1.1,1.2206,2.1574,0.597,0.78242,1.7715,2.0891,2.5734,0.24596,0.27521,0.41165,1.9993
0.9,1.1,1.22,2.158,0.59986,0.78385,1.7732,2.0864,2.5721,0.24848,0.26493,0.40714,1.9993
0.9,1.1,1.2197,2.1601,0.60261,0.78536,1.7754,2.084,2.5703,0.25176,0.25608,0.40099,1.9998
0.9,1.1,1.2185,2.1593,0.60574,0.78332,1.7769,2.0809,2.5697,0.25396,0.2447,0.39895,1.9992
0.9,1.1,1.218,2.1612,0.60872,0.78496,1.7793,2.0785,2.5681,0.25742,0.23579,0.39338,1.9998
0.9,1.1,1.2172,2.1621,0.61184,0.78604,1.7815,2.0758,2.567,0.26065,0.22613,0.38966,2
0.9,1.1,1.2158,2.1615,0.61483,0.78501,1.7835,2.073,2.5668,0.26365,0.21579,0.38894,1.999
0.9,1.1,1.2152,2.1634,0.61812,0.78691,1.7862,2.0707,2.5655,0.26761,0.20712,0.38444,1.9998
0.9,1.1,1.2137,2.1633,0.62107,0.78549,1.7887,2.0681,2.5654,0.27126,0.19764,0.38404,1.9989
0.9,1.1,1.213,2.1654,0.62468,0.78758,1.7916,2.0659,2.5642,0.27558,0.18927,0.37977,2
0.9,1.1,1.2117,2.166,0.62792,0.7864,1.7945,2.0635,2.5639,0.27984,0.18059,0.37861,1.9997
0.9,1.1,1.21,2.166,0.63084,0.78628,1.7975,2.0612,2.564,0.28427,0.17206,0.37906,1.9987
0.9,1.1,1.209,2.1679,0.63482,0.7878,1.8009,2.059,2.5632,0.28916,0.16415,0.37619,1.9997
0.9,1.1,1.2071,2.1679,0.63766,0.78705,1.8043,2.0569,2.5636,0.29413,0.15627,0.3775,1.9984
0.9,1.1,1.2061,2.1699,0.64223,0.7895,1.8079,2.0549,2.5628,0.29954,0.14881,0.37497,2
0.9,1.1,1.2043,2.1707,0.64575,0.78931,1.8117,2.0529,2.563,0.30511,0.14157,0.37562,1.9996
0.9,1.1,1.2025,2.1716,0.6496,0.7891,1.8157,2.051,2.5632,0.311,0.13464,0.37626,1.9995
0.9,1.1,1.2005,2.1725,0.65352,0.78912,1.82,2.0493,2.5635,0.31722,0.12808,0.37738,1.9994
0.9,1.1,1.1985,2.1734,0.65755,0.78937,1.8244,2.0476,2.564,0.32378,0.12188,0.37899,1.9992
0.9,1.1,1.1955,2.1733,0.65906,0.78957,1.829,2.046,2.5651,0.33052,0.11607,0.38285,1.9955
0.9,1.1,1.1936,2.1751,0.66496,0.79052,1.8342,2.0446,2.5654,0.3381,0.11074,0.38394,1.9973
0.9,1.1,1.1906,2.1758,0.66707,0.79131,1.8395,2.0432,2.5663,0.34593,0.10582,0.38698,1.9942
0.9,1.1,1.1873,2.1763,0.66803,0.79204,1.8449,2.042,2.5673,0.35388,0.1011,0.3906,1.9896
0.9,1.1,1.1839,2.1766,0.66852,0.79189,1.8505,2.0407,2.5684,0.36205,0.096593,0.39453,1.9843
0.9,1.1,1.2195,2.173,0.60078,0.78973,1.7845,2.0853,2.566,0.26513,0.26104,0.38611,1.9993
0.9,1.1,1.2183,2.1755,0.6067,0.79207,1.7887,2.0802,2.5631,0.27125,0.24231,0.37588,1.9998
0.9,1.1,1.2174,2.1761,0.6099,0.79377,1.7907,2.0775,2.562,0.27419,0.23233,0.37203,1.9998
0.9,1.1,1.2161,2.1753,0.61313,0.79204,1.7925,2.0746,2.5616,0.27682,0.22153,0.37056,1.9991
0.9,1.1,1.2154,2.1772,0.61643,0.79393,1.7951,2.0723,2.5602,0.28073,0.21297,0.36569,1.9998
0.9,1.1,1.2144,2.1782,0.6198,0.79527,1.7977,2.0698,2.5593,0.28447,0.20384,0.36273,2
0.9,1.1,1.2131,2.1786,0.62316,0.79457,1.8003,2.0673,2.5588,0.28827,0.19465,0.36083,1.9998
0.9,1.1,1.2118,2.1793,0.62659,0.79475,1.8031,2.0649,2.5582,0.29238,0.18583,0.35902,1.9997
0.9,1.1,1.2105,2.1801,0.63015,0.79569,1.806,2.0626,2.5577,0.29674,0.17731,0.35731,1.9997
0.9,1.1,1.2091,2.1809,0.63377,0.79523,1.8092,2.0604,2.5574,0.30136,0.16904,0.3561,1.9997
0.9,1.1,1.2075,2.1816,0.63747,0.79735,1.8125,2.0582,2.5572,0.30623,0.16105,0.35527,1.9997
0.9,1.1,1.2059,2.1824,0.64127,0.79676,1.816,2.0561,2.557,0.3114,0.15337,0.35487,1.9996
0.9,1.1,1.2041,2.1832,0.64517,0.79721,1.8197,2.0541,2.5571,0.31688,0.14602,0.35491,1.9996
0.9,1.1,1.2024,2.1842,0.64944,0.79882,1.8237,2.0522,2.5571,0.32272,0.13902,0.35505,1.9999
0.9,1.1,1.2002,2.1847,0.65328,0.79938,1.8279,2.0504,2.5575,0.32886,0.13239,0.35646,1.9994
0.9,1.1,1.1981,2.1855,0.65746,0.79961,1.8324,2.0488,2.558,0.3354,0.12617,0.35805,1.9992
0.9,1.1,1.1957,2.1861,0.66154,0.80007,1.8371,2.0472,2.5586,0.3424,0.12044,0.3603,1.9986
0.9,1.1,1.193,2.1867,0.66475,0.8007,1.8422,2.0458,2.5594,0.34984,0.11517,0.36318,1.9968
0.9,1.1,1.1899,2.187,0.66688,0.8014,1.8475,2.0444,2.5604,0.3576,0.11024,0.36653,1.9935
0.9,1.1,1.1865,2.1874,0.66782,0.80217,1.853,2.0432,2.5614,0.36574,0.10564,0.36998,1.9888
0.9,1.1,1.2182,2.1881,0.60503,0.79908,1.7981,2.0816,2.559,0.28504,0.24756,0.36183,1.9992
0.9,1.1,1.2178,2.1904,0.60783,0.80075,1.8007,2.0795,2.5573,0.28893,0.23982,0.35577,1.9998
0.9,1.1,1.2157,2.1911,0.61458,0.80083,1.8048,2.0741,2.5553,0.29488,0.21985,0.34868,1.9998
0.9,1.1,1.2146,2.1917,0.618,0.80243,1.8072,2.0716,2.5544,0.29838,0.21047,0.34564,1.9998
0.9,1.1,1.213,2.191,0.62137,0.80143,1.8093,2.0689,2.5542,0.30155,0.20034,0.34496,1.999
0.9,1.1,1.2121,2.1928,0.62507,0.80361,1.8123,2.0666,2.553,0.30598,0.19222,0.34085,1.9998
0.9,1.1,1.2103,2.1922,0.62841,0.80251,1.8149,2.0641,2.553,0.30976,0.18289,0.34088,1.9988
0.9,1.1,1.2093,2.1942,0.63255,0.80471,1.8182,2.062,2.552,0.31468,0.17515,0.33716,1.9999
0.9,1.1,1.2077,2.1945,0.6363,0.80413,1.8214,2.0598,2.5518,0.31933,0.1669,0.33649,1.9997
0.9,1.1,1.2061,2.1953,0.64037,0.80561,1.8249,2.0577,2.5515,0.32444,0.15915,0.33552,1.9999
0.9,1.1,1.2042,2.1957,0.64428,0.8064,1.8285,2.0556,2.5515,0.32973,0.15161,0.33576,1.9996
0.9,1.1,1.2022,2.1963,0.64843,0.80617,1.8324,2.0537,2.5517,0.33544,0.14451,0.33614,1.9996
0.9,1.1,1.1996,2.1958,0.65128,0.80605,1.8363,2.0519,2.5525,0.34124,0.13765,0.33893,1.9974
0.9,1.1,1.198,2.1977,0.65753,0.80781,1.841,2.0502,2.5523,0.34812,0.13159,0.33825,1.9998
0.9,1.1,1.1955,2.1979,0.6613,0.80887,1.8457,2.0487,2.553,0.35503,0.12581,0.34083,1.9987
0.9,1.1,1.1927,2.1983,0.66492,0.8092,1.8508,2.0472,2.5538,0.36246,0.12053,0.3437,1.9972
0.9,1.1,1.1895,2.1984,0.6668,0.81014,1.8561,2.0459,2.5548,0.37029,0.11568,0.34714,1.9935
0.9,1.1,1.2182,2.2049,0.60557,0.8076,1.8116,2.0819,2.5531,0.30486,0.24853,0.34123,1.9998
0.9,1.1,1.2167,2.203,0.60944,0.80575,1.8125,2.0785,2.5525,0.30625,0.23579,0.33892,1.9992
0.9,1.1,1.2156,2.2034,0.61274,0.80759,1.8146,2.0759,2.5514,0.30936,0.22631,0.33509,1.9991
0.9,1.1,1.215,2.2055,0.61602,0.80951,1.8175,2.0738,2.5498,0.31354,0.21846,0.32984,1.9998
0.9,1.1,1.2133,2.2044,0.6196,0.80808,1.8194,2.0709,2.5496,0.31631,0.20779,0.32886,1.999
0.9,1.1,1.2124,2.2062,0.62329,0.81023,1.8224,2.0687,2.5483,0.32073,0.1998,0.32444,1.9998
0.9,1.1,1.2106,2.2053,0.62682,0.80909,1.8247,2.0661,2.5482,0.32417,0.19002,0.32422,1.9989
0.9,1.1,1.2095,2.207,0.63088,0.81149,1.828,2.0639,2.5472,0.32898,0.18224,0.32058,1.9998
0.9,1.1,1.2073,2.2058,0.63424,0.81065,1.8307,2.0615,2.5475,0.33295,0.17315,0.32176,1.9983
0.9,1.1,1.2063,2.208,0.63901,0.81336,1.8345,2.0596,2.5465,0.33849,0.16603,0.31807,1.9999
0.9,1.1,1.2043,2.2082,0.64304,0.8129,1.838,2.0575,2.5465,0.34363,0.15831,0.31811,1.9996
0.9,1.1,1.2024,2.2086,0.64733,0.81395,1.8418,2.0555,2.5465,0.34921,0.15108,0.31831,1.9996
0.9,1.1,1.2002,2.209,0.65171,0.81588,1.8458,2.0537,2.5467,0.35519,0.14427,0.31907,1.9994
0.9,1.1,1.1979,2.2093,0.65624,0.81609,1.8502,2.0519,2.5471,0.36161,0.13791,0.32047,1.9992
0.9,1.1,1.1954,2.2096,0.66072,0.81657,1.8549,2.0504,2.5478,0.3685,0.13207,0.32256,1.9988
0.9,1.1,1.1919,2.2085,0.66114,0.81673,1.8596,2.0488,2.549,0.37536,0.1265,0.32701,1.9932
0.9,1.1,1.2177,2.2203,0.60669,0.81511,1.8247,2.0818,2.5478,0.32415,0.24811,0.3226,2
0.9,1.1,1.2159,2.2175,0.61094,0.81442,1.8253,2.0781,2.5472,0.32501,0.23435,0.32065,1.9992
0.9,1.1,1.2153,2.2197,0.61406,0.81631,1.8282,2.0761,2.5456,0.32928,0.22706,0.31494,1.9998
0.9,1.1,1.2114,2.2106,0.61808,0.81141,1.8271,2.0712,2.5479,0.32766,0.20888,0.323,1.9953
0.9,1.1,1.2127,2.2199,0.62152,0.81695,1.8328,2.0709,2.5438,0.336,0.2079,0.30898,1.9997
0.9,1.1,1.2114,2.2206,0.62541,0.81912,1.8355,2.0685,2.543,0.34001,0.19914,0.306,2
0.9,1.1,1.2093,2.2191,0.62906,0.81815,1.8377,2.0658,2.5431,0.34332,0.18916,0.30632,1.9988
0.9,1.1,1.2082,2.2209,0.63346,0.82008,1.8412,2.0638,2.542,0.34841,0.18169,0.30251,1.9999
0.9,1.1,1.2064,2.2208,0.63755,0.81998,1.8443,2.0615,2.5418,0.35301,0.17338,0.30181,1.9997
0.9,1.1,1.204,2.2198,0.64111,0.81945,1.8475,2.0593,2.5422,0.35761,0.1651,0.30313,1.9983
0.9,1.1,1.2026,2.2215,0.64649,0.82256,1.8516,2.0575,2.5415,0.36361,0.15829,0.30086,1.9999
0.9,1.1,1.2003,2.2214,0.65086,0.8225,1.8555,2.0556,2.5418,0.36938,0.15128,0.30184,1.9995
0.9,1.1,1.1974,2.2204,0.65373,0.8225,1.8595,2.0537,2.5427,0.37525,0.14457,0.30494,1.9969
0.9,1.1,1.1955,2.2219,0.66096,0.82445,1.8645,2.0522,2.5426,0.38266,0.139,0.30478,1.9997
0.9,1.1,1.2156,2.2344,0.61222,0.82322,1.8393,2.0786,2.5415,0.34559,0.23619,0.30092,1.9998
0.9,1.1,1.2139,2.2323,0.61623,0.82166,1.8406,2.0753,2.541,0.34745,0.22426,0.2991,1.9991
