a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,2,0.73326,2.0131,0.65957,0.82134,2.8013,3.0775,3.6848,0.11353,0.1975,0.51917,2
0.4,2,0.73318,2.0138,0.66089,0.82187,2.8031,3.0765,3.6838,0.11652,0.19434,0.51551,2
0.4,2,0.73309,2.0145,0.66223,0.82241,2.8048,3.0755,3.6827,0.11954,0.1912,0.51188,2
0.4,2,0.733,2.0151,0.66358,0.82295,2.8066,3.0746,3.6817,0.12259,0.18808,0.50829,2
0.4,2,0.73289,2.0158,0.66495,0.8235,2.8083,3.0737,3.6807,0.12565,0.18498,0.50473,2
0.4,2,0.73279,2.0164,0.66633,0.82407,2.8101,3.0727,3.6797,0.12874,0.1819,0.5012,2
0.4,2,0.73269,2.0171,0.66774,0.82463,2.8119,3.0718,3.6787,0.13187,0.17887,0.49763,2
0.4,2,0.73249,2.0174,0.6691,0.82527,2.8137,3.0708,3.6778,0.13489,0.17565,0.49462,1.9998
0.4,2,0.73236,2.018,0.67052,0.82586,2.8155,3.0699,3.6768,0.13805,0.17264,0.4912,1.9998
0.4,2,0.73222,2.0186,0.67196,0.82646,2.8173,3.069,3.6758,0.14124,0.16965,0.48783,1.9998
0.4,2,0.73215,2.0193,0.67348,0.82702,2.8192,3.0681,3.6748,0.14454,0.16682,0.48413,1.9999
0.4,2,0.732,2.0199,0.67496,0.82764,2.8211,3.0672,3.6738,0.14778,0.16387,0.48083,1.9999
0.4,2,0.73184,2.0204,0.67646,0.82827,2.823,3.0663,3.6729,0.15104,0.16095,0.47757,1.9999
0.4,2,0.73168,2.0209,0.67798,0.82891,2.8249,3.0655,3.672,0.15434,0.15805,0.47436,1.9999
0.4,2,0.73143,2.0212,0.67942,0.82962,2.8268,3.0645,3.6712,0.15759,0.15505,0.47156,1.9997
0.4,2,0.73133,2.0219,0.68106,0.83022,2.8288,3.0637,3.6702,0.16102,0.15233,0.46807,1.9999
0.4,2,0.73114,2.0223,0.68263,0.8309,2.8307,3.0629,3.6693,0.16441,0.14951,0.46499,1.9999
0.4,2,0.73094,2.0227,0.68423,0.83158,2.8327,3.062,3.6684,0.16783,0.14672,0.46197,1.9999
0.4,2,0.73074,2.0232,0.68584,0.83228,2.8347,3.0612,3.6676,0.17128,0.14396,0.45899,1.9999
0.4,2,0.73053,2.0236,0.68747,0.83299,2.8367,3.0603,3.6667,0.17477,0.14122,0.45606,1.9999
0.4,2,0.73032,2.024,0.68916,0.83369,2.8388,3.0595,3.6659,0.1783,0.13855,0.4531,2
0.4,2,0.73007,2.0243,0.6908,0.83444,2.8408,3.0587,3.6651,0.18185,0.13585,0.45037,1.9999
0.4,2,0.72983,2.0246,0.6925,0.83129,2.8429,3.0579,3.6643,0.18545,0.13322,0.44762,1.9999
0.4,2,0.72949,2.0247,0.694,0.83216,2.845,3.0571,3.6636,0.18905,0.13054,0.44528,1.9996
0.4,2,0.72879,2.024,0.69466,0.83344,2.847,3.0562,3.6634,0.19253,0.12757,0.44445,1.9979
0.4,2,0.7285,2.0243,0.69633,0.83427,2.8491,3.0554,3.6626,0.19626,0.12506,0.44187,1.9978
0.4,2,0.72818,2.0245,0.69795,0.83514,2.8513,3.0547,3.6619,0.20006,0.1226,0.43938,1.9976
0.4,2,0.72786,2.0247,0.69963,0.83601,2.8535,3.0539,3.6612,0.20389,0.12018,0.43694,1.9974
0.4,2,0.72752,2.0249,0.70129,0.83691,2.8558,3.0532,3.6606,0.20777,0.1178,0.43459,1.9972
0.4,2,0.72771,2.026,0.70473,0.83714,2.8582,3.0526,3.6594,0.21186,0.1158,0.43054,1.9993
0.4,2,0.72736,2.0261,0.70659,0.83804,2.8605,3.0519,3.6588,0.21585,0.11351,0.42837,1.9992
0.4,2,0.72636,2.0251,0.70611,0.83985,2.8627,3.0511,3.6587,0.21977,0.11096,0.42805,1.9962
0.4,2,0.7266,2.0261,0.71029,0.83995,2.8652,3.0505,3.6576,0.22403,0.1091,0.42431,1.9989
0.4,2,0.72618,2.0261,0.71213,0.84095,2.8676,3.0499,3.6571,0.22822,0.10698,0.42243,1.9986
0.4,2,0.72567,2.026,0.71355,0.84212,2.8701,3.0493,3.6566,0.2325,0.10495,0.4207,1.9979
0.4,2,0.72542,2.0261,0.71645,0.84285,2.8726,3.0487,3.656,0.23689,0.10303,0.41876,1.9987
0.4,2,0.72464,2.0258,0.71657,0.84447,2.8752,3.0481,3.6556,0.24132,0.10112,0.41725,1.9966
0.4,2,0.72399,2.0256,0.71741,0.84319,2.8778,3.0475,3.6551,0.2458,0.099263,0.41571,1.9953
0.4,2,0.72298,2.0251,0.71654,0.84403,2.8803,3.0469,3.6548,0.25022,0.097302,0.41463,1.9921
0.4,2,0.72228,2.0248,0.71727,0.84552,2.8829,3.0464,3.6544,0.25475,0.095478,0.41326,1.9905
0.4,2,0.72156,2.0245,0.71792,0.84704,2.8856,3.0458,3.6541,0.25931,0.093685,0.41195,1.9889
0.4,2,0.72059,2.0241,0.71723,0.849,2.8883,3.0453,3.6537,0.26394,0.091948,0.41073,1.9859
0.4,2,0.71964,2.0238,0.71658,0.85097,2.891,3.0448,3.6533,0.26867,0.090336,0.40931,1.983
0.4,2,0.71903,2.0235,0.71812,0.84851,2.8937,3.0443,3.653,0.27336,0.088647,0.40818,1.9821
0.4,2,0.71806,2.023,0.71767,0.85044,2.8964,3.0438,3.6527,0.27802,0.086912,0.40738,1.9792
0.4,2,0.73369,2.0239,0.65397,0.82449,2.8101,3.0815,3.6801,0.12871,0.21087,0.50278,2
0.4,2,0.73362,2.0246,0.6553,0.825,2.8118,3.0806,3.679,0.13161,0.20763,0.49897,2
0.4,2,0.73354,2.0252,0.65664,0.82552,2.8135,3.0796,3.678,0.13453,0.2044,0.49519,2
0.4,2,0.73339,2.0257,0.65801,0.82607,2.8151,3.0785,3.677,0.13731,0.20096,0.49181,1.9998
0.4,2,0.7332,2.027,0.66078,0.82716,2.8185,3.0766,3.6749,0.14326,0.19461,0.48441,1.9998
0.4,2,0.73309,2.0276,0.66218,0.82771,2.8202,3.0756,3.6738,0.14627,0.19146,0.48076,1.9998
0.4,2,0.73298,2.0282,0.66361,0.82828,2.822,3.0747,3.6728,0.1493,0.18834,0.47714,1.9998
0.4,2,0.73286,2.0288,0.66505,0.82885,2.8238,3.0737,3.6717,0.15236,0.18523,0.47356,1.9998
0.4,2,0.73274,2.0294,0.6665,0.82943,2.8255,3.0728,3.6707,0.15544,0.18215,0.47002,1.9998
0.4,2,0.7326,2.0299,0.66798,0.83002,2.8273,3.0719,3.6697,0.15854,0.17908,0.46651,1.9998
0.4,2,0.73246,2.0305,0.66947,0.83062,2.8291,3.0709,3.6687,0.16167,0.17604,0.46304,1.9998
0.4,2,0.73231,2.031,0.67098,0.83124,2.831,3.07,3.6677,0.16483,0.17302,0.45962,1.9998
0.4,2,0.73216,2.0315,0.67251,0.83186,2.8328,3.0691,3.6668,0.16801,0.17003,0.45623,1.9998
0.4,2,0.73197,2.0319,0.67404,0.83251,2.8346,3.0682,3.6658,0.17119,0.16701,0.453,1.9997
0.4,2,0.7318,2.0324,0.6756,0.83316,2.8365,3.0673,3.6649,0.17444,0.16407,0.4497,1.9997
0.4,2,0.73171,2.0331,0.67729,0.83374,2.8385,3.0665,3.6638,0.17783,0.16134,0.44599,1.9999
0.4,2,0.73145,2.0334,0.67882,0.83447,2.8403,3.0655,3.663,0.18104,0.15831,0.44312,1.9997
0.4,2,0.73126,2.0338,0.68045,0.83515,2.8423,3.0647,3.6621,0.18438,0.15545,0.43996,1.9997
0.4,2,0.73105,2.0342,0.6821,0.83584,2.8442,3.0638,3.6612,0.18775,0.15261,0.43685,1.9997
0.4,2,0.73083,2.0345,0.68377,0.83655,2.8462,3.0629,3.6603,0.19115,0.14981,0.43379,1.9997
0.4,2,0.73061,2.0349,0.68547,0.83726,2.8482,3.0621,3.6595,0.19459,0.14704,0.43079,1.9997
0.4,2,0.73037,2.0352,0.68719,0.838,2.8502,3.0613,3.6586,0.19806,0.1443,0.42784,1.9996
0.4,2,0.73012,2.0355,0.68894,0.83875,2.8522,3.0604,3.6578,0.20158,0.1416,0.42495,1.9996
0.4,2,0.72987,2.0358,0.69072,0.83951,2.8543,3.0596,3.657,0.20514,0.13893,0.42213,1.9996
0.4,2,0.7296,2.036,0.69251,0.84028,2.8563,3.0588,3.6562,0.20874,0.13629,0.41937,1.9996
0.4,2,0.7294,2.0364,0.69456,0.84098,2.8585,3.0581,3.6553,0.21244,0.1338,0.41633,1.9999
0.4,2,0.72911,2.0366,0.69645,0.84179,2.8606,3.0573,3.6546,0.21613,0.13124,0.41371,1.9999
0.4,2,0.72871,2.0365,0.69809,0.84272,2.8628,3.0565,3.6539,0.21982,0.12865,0.4115,1.9995
0.4,2,0.72838,2.0366,0.7,0.84358,2.865,3.0557,3.6532,0.22362,0.12619,0.40904,1.9994
0.4,2,0.72816,2.0369,0.70233,0.8443,2.8672,3.055,3.6524,0.22752,0.12386,0.4063,1.9999
0.4,2,0.72781,2.0369,0.70437,0.84518,2.8695,3.0543,3.6518,0.23144,0.12151,0.40402,1.9998
0.4,2,0.72748,2.0369,0.70657,0.84567,2.8718,3.0536,3.6511,0.23543,0.11922,0.40176,2
0.4,2,0.72628,2.0356,0.70542,0.84422,2.8739,3.0528,3.6512,0.23917,0.11645,0.40182,1.9961
0.4,2,0.72643,2.0365,0.70961,0.84447,2.8765,3.0523,3.6501,0.24357,0.11473,0.39816,1.9986
0.4,2,0.72591,2.0363,0.71126,0.84561,2.8789,3.0516,3.6496,0.24775,0.11259,0.3964,1.9979
0.4,2,0.72538,2.0361,0.71287,0.84679,2.8814,3.051,3.6491,0.25207,0.11059,0.39458,1.9973
0.4,2,0.72477,2.0358,0.71419,0.84809,2.8839,3.0504,3.6486,0.25643,0.10862,0.39296,1.9963
0.4,2,0.72397,2.0354,0.71447,0.84971,2.8865,3.0498,3.6482,0.26085,0.10671,0.39144,1.9942
0.4,2,0.72314,2.035,0.71453,0.85141,2.8891,3.0492,3.6478,0.26532,0.10483,0.38998,1.992
0.4,2,0.7225,2.0347,0.71579,0.85278,2.8917,3.0487,3.6473,0.26993,0.10311,0.38834,1.9909
0.4,2,0.72156,2.0343,0.71532,0.85165,2.8944,3.0482,3.6469,0.27449,0.10132,0.38702,1.988
0.4,2,0.72069,2.0337,0.71545,0.85259,2.8969,3.0476,3.6466,0.27897,0.099415,0.38597,1.9857
0.4,2,0.71973,2.0332,0.71505,0.8545,2.8996,3.0471,3.6463,0.28361,0.09769,0.38477,1.9829
0.4,2,0.73335,2.04,0.65955,0.83198,2.8327,3.0779,3.6672,0.16787,0.19886,0.45774,1.9998
0.4,2,0.73323,2.0406,0.66102,0.83255,2.8344,3.0769,3.6661,0.17084,0.19568,0.45403,1.9998
0.4,2,0.73311,2.0411,0.66251,0.83312,2.8362,3.076,3.6651,0.17384,0.19253,0.45036,1.9998
0.4,2,0.73298,2.0417,0.66402,0.83371,2.8379,3.075,3.664,0.17686,0.1894,0.44673,1.9998
0.4,2,0.73284,2.0422,0.66554,0.8343,2.8397,3.0741,3.663,0.17991,0.18628,0.44314,1.9998
0.4,2,0.73236,2.0414,0.66695,0.83508,2.841,3.0728,3.6625,0.1822,0.18206,0.44137,1.9988
0.4,2,0.73238,2.0437,0.67024,0.83615,2.8451,3.0712,3.66,0.18921,0.17708,0.43259,1.9998
0.4,2,0.73186,2.0429,0.6716,0.837,2.8465,3.07,3.6595,0.19166,0.17303,0.43095,1.9987
0.4,2,0.73202,2.0446,0.67348,0.83743,2.8487,3.0694,3.658,0.19554,0.17107,0.42576,1.9997
0.4,2,0.73148,2.0438,0.67479,0.83834,2.8502,3.0682,3.6576,0.19811,0.16714,0.42422,1.9987
0.4,2,0.73141,2.0457,0.67848,0.83947,2.8543,3.0667,3.6552,0.20524,0.1622,0.41599,1.9996
0.4,2,0.73084,2.0449,0.67975,0.84044,2.8559,3.0656,3.6548,0.20802,0.15851,0.41448,1.9985
0.4,2,0.7306,2.0452,0.68143,0.84118,2.8579,3.0647,3.6539,0.2114,0.1557,0.41135,1.9984
0.4,2,0.73036,2.0455,0.68316,0.84191,2.8599,3.0639,3.653,0.2148,0.15291,0.40825,1.9984
0.4,2,0.7301,2.0458,0.6849,0.84267,2.8618,3.063,3.6521,0.21824,0.15015,0.40523,1.9983
0.4,2,0.72983,2.046,0.68667,0.84345,2.8639,3.0622,3.6513,0.22174,0.14743,0.40227,1.9982
0.4,2,0.72996,2.0474,0.6893,0.84386,2.8662,3.0616,3.6499,0.22573,0.14546,0.39757,1.9996
0.4,2,0.72967,2.0475,0.69121,0.84465,2.8682,3.0608,3.6491,0.22928,0.14279,0.39474,1.9996
0.4,2,0.72893,2.0465,0.6921,0.84591,2.8701,3.0598,3.6488,0.23247,0.13951,0.39378,1.9979
0.4,2,0.72905,2.0477,0.69513,0.84629,2.8724,3.0592,3.6476,0.23655,0.13759,0.3893,1.9995
0.4,2,0.72871,2.0478,0.69715,0.84714,2.8746,3.0584,3.6468,0.24026,0.13505,0.38671,1.9995
0.4,2,0.72836,2.0478,0.6992,0.84802,2.8768,3.0577,3.6461,0.24403,0.13257,0.38421,1.9994
0.4,2,0.72799,2.0477,0.70128,0.84892,2.879,3.057,3.6454,0.24787,0.13015,0.3818,1.9993
0.4,2,0.72759,2.0476,0.70337,0.84985,2.8812,3.0562,3.6447,0.25178,0.12779,0.3795,1.9992
0.4,2,0.72718,2.0474,0.70554,0.8508,2.8835,3.0555,3.6441,0.25576,0.12549,0.3773,1.9991
0.4,2,0.72672,2.0472,0.7076,0.85183,2.8859,3.0549,3.6435,0.25983,0.12326,0.37524,1.9988
0.4,2,0.72621,2.0469,0.70955,0.85293,2.8883,3.0542,3.643,0.26399,0.12112,0.37332,1.9984
0.4,2,0.72496,2.0456,0.70795,0.85128,2.8905,3.0534,3.6429,0.26781,0.11847,0.37309,1.9942
0.4,2,0.72513,2.0463,0.71338,0.85528,2.8933,3.053,3.6419,0.27266,0.11717,0.36956,1.9974
0.4,2,0.72359,2.0448,0.71006,0.8541,2.8955,3.0522,3.6419,0.27644,0.11446,0.36967,1.9914
0.4,2,0.72333,2.0451,0.7133,0.85497,2.8983,3.0518,3.6411,0.28137,0.11319,0.36674,1.9924
0.4,2,0.72234,2.0446,0.71259,0.85693,2.9009,3.0512,3.6407,0.28584,0.11132,0.3653,1.9893
0.4,2,0.7216,2.044,0.71371,0.85841,2.9035,3.0507,3.6403,0.29035,0.10948,0.3639,1.9878
0.4,2,0.73301,2.0522,0.66017,0.8376,2.8484,3.0779,3.6593,0.19502,0.19897,0.4302,1.9989
0.4,2,0.73273,2.0533,0.66324,0.8388,2.8519,3.076,3.6572,0.20106,0.19273,0.4228,1.9989
0.4,2,0.73257,2.0538,0.66481,0.83942,2.8537,3.0751,3.6561,0.20409,0.18962,0.41917,1.9988
0.4,2,0.73241,2.0543,0.6664,0.84005,2.8554,3.0741,3.6551,0.20717,0.18656,0.41556,1.9988
0.4,2,0.73223,2.0548,0.668,0.8407,2.8572,3.0732,3.6541,0.21028,0.18352,0.412,1.9988
0.4,2,0.73205,2.0552,0.66964,0.84135,2.8591,3.0723,3.6531,0.21341,0.1805,0.40847,1.9988
0.4,2,0.73185,2.0556,0.67129,0.84202,2.8609,3.0714,3.6521,0.21657,0.1775,0.405,1.9987
0.4,2,0.73165,2.056,0.67298,0.8427,2.8627,3.0705,3.6511,0.21976,0.17453,0.40156,1.9987
0.4,2,0.73189,2.0581,0.67507,0.84702,2.8652,3.07,3.6495,0.224,0.17303,0.39596,2
0.4,2,0.73165,2.0584,0.67686,0.84623,2.867,3.0691,3.6485,0.22718,0.17001,0.3927,1.9999
0.4,2,0.73142,2.0586,0.67868,0.84842,2.8689,3.0682,3.6476,0.23043,0.16707,0.38941,1.9999
0.4,2,0.73092,2.0591,0.68244,0.84986,2.8727,3.0664,3.6458,0.23703,0.16128,0.38304,1.9999
0.4,2,0.73019,2.0577,0.68359,0.84711,2.8742,3.0652,3.6455,0.23961,0.15731,0.38207,1.9983
0.4,2,0.73038,2.0594,0.68636,0.85137,2.8766,3.0647,3.644,0.24382,0.15565,0.37686,1.9999
0.4,2,0.73009,2.0595,0.68837,0.85215,2.8786,3.0639,3.6431,0.24727,0.1529,0.37389,1.9999
0.4,2,0.72978,2.0595,0.69044,0.85294,2.8806,3.0631,3.6423,0.25078,0.15018,0.37099,1.9999
0.4,2,0.72892,2.0581,0.69121,0.85041,2.8823,3.0619,3.6421,0.25367,0.14655,0.37034,1.9979
0.4,2,0.72668,2.0523,0.68909,0.84912,2.8828,3.06,3.6438,0.25457,0.14,0.37623,1.9908
0.4,2,0.72865,2.0591,0.69658,0.85173,2.8869,3.0606,3.6401,0.26154,0.14219,0.36318,1.9994
0.4,2,0.72826,2.059,0.69881,0.85263,2.889,3.0599,3.6393,0.26529,0.13969,0.36063,1.9994
0.4,2,0.72733,2.0576,0.69914,0.85416,2.891,3.0589,3.6391,0.26863,0.13656,0.35997,1.9969
0.4,2,0.72686,2.0574,0.70111,0.8552,2.8932,3.0582,3.6385,0.27254,0.13421,0.35763,1.9966
0.4,2,0.72634,2.0571,0.703,0.85631,2.8955,3.0575,3.6378,0.27654,0.13193,0.35542,1.996
0.4,2,0.72635,2.0576,0.70748,0.85673,2.8982,3.057,3.6368,0.28107,0.13036,0.3518,1.9983
0.4,2,0.72578,2.0572,0.70951,0.85792,2.9006,3.0564,3.6362,0.2853,0.12829,0.34983,1.9977
0.4,2,0.72508,2.0566,0.71088,0.85931,2.9031,3.0558,3.6357,0.28958,0.12625,0.34808,1.9964
0.4,2,0.72424,2.056,0.71137,0.86096,2.9056,3.0552,3.6353,0.29393,0.12427,0.34644,1.9944
0.4,2,0.72346,2.0553,0.71235,0.86249,2.9081,3.0546,3.6348,0.29831,0.12232,0.34485,1.9927
0.4,2,0.73275,2.0691,0.66622,0.84892,2.871,3.0762,3.6475,0.23404,0.1933,0.38903,1.9998
0.4,2,0.73236,2.0698,0.66976,0.85022,2.8745,3.0743,3.6454,0.24014,0.18709,0.38183,1.9997
0.4,2,0.73215,2.0701,0.67157,0.85089,2.8763,3.0734,3.6444,0.24324,0.18403,0.3783,1.9997
0.4,2,0.73156,2.0688,0.67318,0.85175,2.8775,3.072,3.6439,0.24532,0.17954,0.3766,1.9986
0.4,2,0.73169,2.0706,0.6753,0.85228,2.8799,3.0715,3.6424,0.24952,0.17797,0.3714,1.9997
0.4,2,0.73144,2.0708,0.67722,0.85299,2.8818,3.0706,3.6414,0.25272,0.175,0.36802,1.9997
0.4,2,0.73118,2.071,0.67918,0.85372,2.8836,3.0697,3.6405,0.25595,0.17204,0.3647,1.9997
0.4,2,0.73052,2.0696,0.68067,0.85471,2.885,3.0685,3.6401,0.25834,0.16791,0.36323,1.9984
0.4,2,0.73061,2.0711,0.68323,0.85523,2.8874,3.068,3.6386,0.26255,0.16626,0.35825,1.9997
0.4,2,0.7299,2.0698,0.68458,0.85632,2.8889,3.0668,3.6383,0.26511,0.16232,0.35693,1.9982
0.4,2,0.72999,2.0711,0.68747,0.85682,2.8914,3.0662,3.6369,0.26933,0.16063,0.35208,1.9996
0.4,2,0.72922,2.0697,0.68868,0.85801,2.8929,3.0651,3.6365,0.27206,0.15687,0.35092,1.998
0.4,2,0.72885,2.0696,0.69081,0.85888,2.895,3.0643,3.6357,0.27561,0.15421,0.34802,1.9979
0.4,2,0.7289,2.0707,0.69422,0.85937,2.8975,3.0638,3.6344,0.27991,0.15256,0.34345,1.9995
0.4,2,0.72849,2.0704,0.69657,0.86028,2.8996,3.063,3.6336,0.28357,0.14998,0.34077,1.9994
0.4,2,0.72756,2.0689,0.69715,0.86176,2.9014,3.062,3.6334,0.28669,0.14661,0.33999,1.9971
0.4,2,0.72706,2.0685,0.69923,0.86282,2.9036,3.0612,3.6327,0.29054,0.14422,0.33754,1.9967
0.4,2,0.72707,2.0691,0.70386,0.86325,2.9062,3.0608,3.6315,0.29506,0.14269,0.3335,1.999
0.4,2,0.72651,2.0685,0.70619,0.86438,2.9086,3.0601,3.6309,0.29909,0.14044,0.33138,1.9985
0.4,2,0.72586,2.0678,0.70817,0.86565,2.911,3.0594,3.6304,0.30323,0.13828,0.32943,1.9977
0.4,2,0.72513,2.0671,0.70976,0.86705,2.9134,3.0588,3.6298,0.30747,0.1362,0.32761,1.9965
0.4,2,0.73183,2.0836,0.67426,0.86073,2.8935,3.0743,3.6364,0.273,0.18713,0.35046,1.9999
0.4,2,0.73156,2.0837,0.67632,0.86145,2.8953,3.0734,3.6354,0.27613,0.18409,0.34699,1.9999
0.4,2,0.73128,2.0837,0.67843,0.86219,2.8971,3.0725,3.6344,0.27929,0.18107,0.34357,1.9999
0.4,2,0.73089,2.0834,0.68049,0.863,2.8989,3.0715,3.6336,0.28227,0.1778,0.34058,1.9997
0.4,2,0.73066,2.0836,0.68282,0.86373,2.9009,3.0707,3.6325,0.28574,0.17516,0.33694,1.9999
0.4,2,0.73024,2.0832,0.68495,0.86458,2.9026,3.0697,3.6317,0.28884,0.17199,0.33409,1.9996
0.4,2,0.72988,2.083,0.68728,0.8654,2.9046,3.0688,3.6308,0.2922,0.16915,0.33096,1.9996
0.4,2,0.72959,2.083,0.68989,0.86619,2.9067,3.0681,3.6298,0.29581,0.16662,0.32756,1.9999
0.4,2,0.7291,2.0824,0.69212,0.86714,2.9086,3.0672,3.6291,0.29912,0.16365,0.32498,1.9995
0.4,2,0.72866,2.082,0.69467,0.86805,2.9106,3.0663,3.6283,0.30268,0.16099,0.32215,1.9995
0.4,2,0.72588,2.0741,0.69048,0.86326,2.91,3.0636,3.6304,0.30148,0.15194,0.32968,1.9898
0.4,2,0.72781,2.0811,0.70049,0.86987,2.915,3.0649,3.6267,0.31021,0.15609,0.31652,1.9998
0.4,2,0.72728,2.0803,0.70341,0.87088,2.9172,3.0641,3.626,0.31404,0.15366,0.31412,1.9998
0.4,2,0.72674,2.0795,0.70666,0.8719,2.9195,3.0634,3.6253,0.31804,0.15139,0.31184,1.9999
0.4,2,0.73045,2.0953,0.68279,0.86856,2.9144,3.0734,3.6269,0.3091,0.18399,0.31724,1.9997
0.4,2,0.72967,2.0934,0.68451,0.86962,2.9155,3.072,3.6264,0.31116,0.17947,0.3157,1.9982
0.4,2,0.72926,2.093,0.68692,0.87051,2.9175,3.0711,3.6255,0.31452,0.17666,0.31251,1.9981
0.4,2,0.72882,2.0926,0.68936,0.87144,2.9195,3.0703,3.6246,0.31797,0.17394,0.3094,1.9979
0.4,2,0.72835,2.0921,0.69192,0.8724,2.9215,3.0695,3.6238,0.32147,0.17126,0.30639,1.9977
0.4,2,0.72783,2.0915,0.69445,0.87342,2.9236,3.0687,3.6229,0.32507,0.16867,0.30352,1.9975
0.4,2,0.72771,2.0919,0.69902,0.87408,2.9263,3.0683,3.6217,0.3297,0.16737,0.29907,1.9993
0.4,2,0.72974,2.1064,0.68647,0.87819,2.9301,3.0754,3.6203,0.33634,0.19055,0.29448,1.9996
0.4,2,0.72927,2.1056,0.68936,0.87911,2.932,3.0745,3.6194,0.33961,0.18763,0.2912,1.9996
0.4,2,0.72883,2.1051,0.69265,0.88001,2.9341,3.0737,3.6184,0.34319,0.1851,0.28769,1.9999
0.4,2,0.73065,2.1193,0.67985,0.88446,2.9388,3.0811,3.618,0.35144,0.20954,0.28631,1.9997
0.4,2,0.73028,2.119,0.68285,0.88531,2.9408,3.0803,3.6168,0.35483,0.20692,0.28227,1.9999
0.4,2,0.72979,2.1182,0.68593,0.88621,2.9425,3.0794,3.6158,0.35787,0.2038,0.27867,1.9999
0.4,2,0.73105,2.1316,0.67635,0.8878,2.9498,3.0862,3.615,0.37039,0.22608,0.27583,1.9997
0.4,2,0.73021,2.1283,0.67926,0.88862,2.95,3.0842,3.6143,0.37079,0.21949,0.2735,1.9985
0.4,2,0.73183,2.1444,0.6703,0.8942,2.9595,3.0923,3.6135,0.38716,0.24629,0.2706,1.9997
0.4,2,0.73148,2.1503,0.66988,0.89699,2.9671,3.0946,3.6113,0.40041,0.25363,0.26308,1.9988
0.4,2,0.73268,2.1629,0.66361,0.90232,2.9755,3.1012,3.6111,0.4148,0.27554,0.26244,1.9999
0.4,2,0.73236,2.1638,0.66529,0.90337,2.9779,3.1011,3.6099,0.41903,0.27513,0.25816,1.9997
0.4,2,0.73221,2.1665,0.66618,0.90466,2.9817,3.1021,3.6086,0.42559,0.2782,0.25375,1.9997
0.4,2,0.73184,2.1637,0.66598,0.9045,2.9798,3.1008,3.6091,0.42233,0.27426,0.25523,1.9986
0.4,2,0.73215,2.1702,0.66703,0.90995,2.9862,3.1035,3.6073,0.43331,0.28283,0.24897,2
0.4,2,0.73174,2.1704,0.66919,0.91101,2.9884,3.1032,3.606,0.43712,0.28192,0.24449,1.9997
0.4,2,0.73144,2.1718,0.67114,0.91223,2.9914,3.1036,3.6046,0.44246,0.28315,0.23967,1.9997
0.4,2,0.73214,2.1701,0.66701,0.90994,2.9861,3.1034,3.6073,0.4332,0.28269,0.24903,1.9999
0.4,2,0.73186,2.1715,0.66885,0.91113,2.9891,3.1038,3.6059,0.43846,0.2838,0.2443,1.9999
0.4,2,0.73115,2.1737,0.67288,0.91354,2.9949,3.1043,3.6032,0.44845,0.28548,0.23484,1.9998
0.4,2,0.73077,2.1747,0.67524,0.91482,2.9979,3.1046,3.6018,0.45372,0.28673,0.22981,1.9998
0.4,2,0.73008,2.1785,0.67915,0.91776,3.0055,3.1067,3.5988,0.46679,0.29343,0.21964,1.9998
0.4,2,0.73174,2.1704,0.66919,0.91101,2.9884,3.1032,3.606,0.43713,0.28192,0.24449,1.9997
0.4,2,0.73008,2.1785,0.67955,0.92159,3.0055,3.1067,3.5988,0.46687,0.29338,0.2193,2
0.4,2,0.72913,2.1811,0.68476,0.92483,3.013,3.1088,3.5956,0.47981,0.30028,0.20834,2
0.4,2,0.73077,2.1747,0.67524,0.91482,2.9979,3.1046,3.6018,0.45372,0.28673,0.22981,1.9998
0.4,2,0.72963,2.1799,0.68201,0.92321,3.0092,3.1077,3.5972,0.47327,0.29667,0.21391,2
0.4,2,0.732,2.1687,0.66752,0.90591,2.9851,3.1027,3.6073,0.43156,0.28035,0.24919,1.9997
0.4,2,0.73174,2.1704,0.66919,0.91101,2.9884,3.1032,3.606,0.43713,0.28192,0.24449,1.9997
0.4,2,0.72845,2.1812,0.6881,0.92648,3.0163,3.1095,3.594,0.48549,0.3028,0.20275,1.9998
0.4,2,0.72988,2.1767,0.67846,0.91757,3.004,3.1057,3.5993,0.46426,0.29029,0.2211,1.9988
0.4,2,0.72686,2.1814,0.69635,0.93037,3.0241,3.1122,3.5904,0.49901,0.31144,0.19018,1.9998
0.4,2,0.73174,2.1704,0.66919,0.91101,2.9884,3.1032,3.606,0.43713,0.28192,0.24449,1.9997
0.4,2,0.72912,2.181,0.68447,0.9248,3.0129,3.1087,3.5957,0.47953,0.29999,0.20865,1.9998
0.4,2,0.72686,2.1814,0.69635,0.93037,3.0241,3.1122,3.5904,0.49901,0.31144,0.19018,1.9998
0.4,2,0.73077,2.1747,0.67524,0.91482,2.9979,3.1046,3.6018,0.45372,0.28673,0.22981,1.9998
0.4,2,0.73008,2.1785,0.67915,0.91776,3.0055,3.1067,3.5988,0.4668,0.29343,0.21964,1.9998
0.4,2,0.72959,2.1795,0.68193,0.92316,3.0089,3.1074,3.5973,0.47269,0.29591,0.21419,1.9998
0.4,2,0.72686,2.1814,0.69635,0.93037,3.0241,3.1122,3.5904,0.49901,0.31144,0.19018,1.9998
0.4,2,0.72586,2.1812,0.70126,0.9327,3.0286,3.1141,3.5884,0.50682,0.31774,0.18338,1.9998
