a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.4492,1.2687,0.22384,0.83761,0.87541,0.99503,1.1798,0.4272,0.10941,0.16554,1.9999
0,0.7,1.4471,1.2725,0.22597,0.84044,0.87934,0.99359,1.1788,0.43799,0.10035,0.16076,1.9997
0,0.7,1.4448,1.2783,0.22845,0.84543,0.88478,0.99208,1.1775,0.45297,0.090944,0.15434,1.9999
0,0.7,1.4437,1.2711,0.22855,0.83963,0.88045,0.99164,1.1791,0.44105,0.088147,0.16215,1.9984
0,0.7,1.4424,1.2731,0.23061,0.84242,0.88258,0.99053,1.1787,0.44692,0.081234,0.16016,1.9995
0,0.7,1.4409,1.2692,0.23118,0.84154,0.88087,0.98991,1.1796,0.44222,0.077354,0.16487,1.9981
0,0.7,1.4392,1.2692,0.23259,0.84087,0.88187,0.98904,1.1798,0.44498,0.071905,0.16562,1.9979
0,0.7,1.4381,1.2659,0.23355,0.83903,0.88023,0.98846,1.1807,0.44045,0.068287,0.17006,1.9977
0,0.7,1.4369,1.2674,0.23572,0.8417,0.88204,0.98754,1.1806,0.44545,0.06252,0.16947,1.9995
0,0.7,1.4459,1.0911,0.19459,0.68335,0.75538,1.0852,1.2577,0.096687,0.6736,0.55013,1.9999
0,0.7,1.4467,1.0952,0.19501,0.68543,0.75755,1.0821,1.255,0.10265,0.65447,0.53644,1.9999
0,0.7,1.4477,1.0993,0.19546,0.68749,0.75972,1.0791,1.2521,0.10863,0.63535,0.52256,2
0,0.7,1.4485,1.1034,0.19598,0.68344,0.76193,1.076,1.2494,0.11471,0.61634,0.50891,2
0,0.7,1.4492,1.1073,0.19652,0.68564,0.76425,1.073,1.2467,0.12109,0.59768,0.49585,1.9999
0,0.7,1.4499,1.1113,0.19707,0.68781,0.7666,1.0701,1.244,0.12758,0.57911,0.4826,1.9999
0,0.7,1.4507,1.1154,0.19762,0.68996,0.76897,1.0671,1.2413,0.1341,0.56057,0.46915,2
0,0.7,1.4514,1.1194,0.19818,0.68961,0.77137,1.0642,1.2386,0.1407,0.54214,0.45594,2
0,0.7,1.452,1.1236,0.1987,0.69629,0.77386,1.0613,1.236,0.14755,0.52398,0.44299,2
0,0.7,1.4525,1.1277,0.19917,0.70268,0.77646,1.0584,1.2335,0.15471,0.50622,0.43064,1.9999
0,0.7,1.4511,1.2698,0.22061,0.83511,0.87506,0.99726,1.18,0.42621,0.12334,0.16666,1.9989
0,0.7,1.4493,1.2729,0.2227,0.83873,0.8783,0.99577,1.179,0.43514,0.11399,0.1619,1.9988
0,0.7,1.447,1.2815,0.22586,0.84534,0.88559,0.99393,1.177,0.45522,0.10252,0.15161,1.9997
0,0.7,1.4456,1.281,0.22732,0.84695,0.88613,0.9929,1.177,0.45669,0.096055,0.15168,1.9997
0,0.7,1.4445,1.2741,0.22741,0.84159,0.88202,0.9924,1.1785,0.44539,0.09291,0.15907,1.9981
0,0.7,1.4431,1.2746,0.22905,0.84178,0.88326,0.99137,1.1784,0.44879,0.086453,0.15848,1.9983
0,0.7,1.4422,1.2709,0.22996,0.84145,0.88125,0.9907,1.1792,0.44325,0.082262,0.16261,1.9982
0,0.7,1.4408,1.273,0.23206,0.84435,0.88351,0.98962,1.1788,0.44948,0.075544,0.16073,1.9995
0,0.7,1.4389,1.2696,0.23252,0.84129,0.88236,0.98901,1.1797,0.44633,0.071713,0.16523,1.9974
0,0.7,1.4508,1.2839,0.22149,0.84695,0.88495,0.99723,1.177,0.45345,0.12318,0.15195,1.9998
0,0.7,1.4487,1.2878,0.22378,0.85103,0.88887,0.9957,1.1759,0.46426,0.1136,0.14653,1.9997
0,0.7,1.4474,1.287,0.22524,0.85101,0.88918,0.99462,1.1759,0.4651,0.1068,0.14644,1.9997
0,0.7,1.4465,1.2807,0.2255,0.84526,0.88536,0.99398,1.1772,0.45458,0.10279,0.15262,1.9986
0,0.7,1.4456,1.2811,0.22731,0.84701,0.8862,0.99289,1.177,0.4569,0.096024,0.15164,1.9996
0,0.7,1.4443,1.28,0.22868,0.84797,0.88624,0.99195,1.1772,0.45702,0.090134,0.1526,1.9997
0,0.7,1.4436,1.2756,0.2295,0.84378,0.88364,0.9913,1.1781,0.44984,0.086026,0.15725,1.9996
0,0.7,1.4425,1.273,0.23063,0.84237,0.88252,0.99053,1.1787,0.44676,0.081254,0.16019,1.9996
0,0.7,1.4504,1.2936,0.22167,0.85313,0.89184,0.99765,1.1752,0.47244,0.1258,0.14279,1.9998
0,0.7,1.4493,1.2893,0.22233,0.85061,0.88965,0.99673,1.1758,0.46639,0.12002,0.14612,1.9988
0,0.7,1.4477,1.2932,0.22479,0.8544,0.89327,0.99528,1.1748,0.47636,0.11096,0.1408,1.9997
0,0.7,1.4472,1.2851,0.22469,0.84774,0.88803,0.99474,1.1764,0.46193,0.10759,0.14863,1.9986
0,0.7,1.4462,1.2855,0.2265,0.84781,0.88883,0.99363,1.1761,0.46413,0.10066,0.1475,1.9996
0,0.7,1.4456,1.281,0.22732,0.84696,0.88614,0.9929,1.177,0.45673,0.09605,0.15167,1.9997
0,0.7,1.4442,1.2802,0.22872,0.84831,0.88642,0.99194,1.1771,0.45751,0.090031,0.15237,1.9997
0,0.7,1.4537,1.2964,0.21732,0.8533,0.89176,1.0014,1.1757,0.4722,0.14911,0.14543,1.9998
0,0.7,1.4517,1.3008,0.21994,0.85762,0.89602,0.9996,1.1742,0.48393,0.138,0.1382,1.9998
0,0.7,1.4499,1.3028,0.22205,0.86069,0.89851,0.99814,1.1734,0.4908,0.12888,0.13425,1.9998
0,0.7,1.4488,1.3014,0.22335,0.85832,0.89826,0.99703,1.1735,0.49011,0.12188,0.13435,1.9997
0,0.7,1.4482,1.2948,0.22337,0.85396,0.89407,0.99629,1.1747,0.47855,0.11728,0.14027,1.9988
0,0.7,1.4477,1.2932,0.22479,0.8544,0.89327,0.99528,1.1748,0.47637,0.11096,0.1408,1.9997
0,0.7,1.4468,1.2903,0.22582,0.85267,0.89185,0.99437,1.1752,0.47246,0.10526,0.14301,1.9997
0,0.7,1.4463,1.2855,0.22652,0.84783,0.8888,0.99364,1.1761,0.46406,0.10066,0.14749,1.9997
0,0.7,1.4509,1.31,0.22064,0.86212,0.90288,1.0001,1.1725,0.50281,0.14108,0.12957,1.9997
0,0.7,1.4495,1.3103,0.22233,0.86388,0.90398,0.99879,1.1721,0.50584,0.13291,0.12755,1.9997
0,0.7,1.4488,1.302,0.22352,0.85934,0.8987,0.99699,1.1733,0.49131,0.12163,0.13368,1.9999
0,0.7,1.4493,1.3169,0.22259,0.86775,0.90864,0.99954,1.1709,0.51868,0.13763,0.12189,1.9999
0,0.7,1.4493,1.3108,0.22248,0.86425,0.90443,0.99875,1.172,0.50709,0.13264,0.12696,1.9997
0,0.7,1.4492,1.3059,0.22282,0.86275,0.90115,0.99789,1.1727,0.49806,0.1273,0.13081,1.9998
0,0.7,1.4488,1.3014,0.22334,0.85831,0.89826,0.99703,1.1735,0.4901,0.12189,0.13436,1.9997
0,0.7,1.4507,1.326,0.22059,0.87348,0.91405,1.0026,1.1699,0.53357,0.15699,0.11679,1.9998
0,0.7,1.45,1.3239,0.22151,0.87374,0.91307,1.0015,1.17,0.53089,0.14993,0.11734,1.9998
0,0.7,1.4494,1.3189,0.22146,0.86791,0.90993,1.0006,1.1709,0.52223,0.14421,0.12146,1.9988
0,0.7,1.4491,1.3169,0.22256,0.8677,0.90873,0.99953,1.1709,0.51894,0.13756,0.12192,1.9997
0,0.7,1.4487,1.3111,0.22245,0.86486,0.90502,0.99868,1.1719,0.50871,0.13224,0.12677,1.9988
0,0.7,1.4504,1.3295,0.22008,0.87472,0.91664,1.0036,1.1695,0.5407,0.16295,0.11474,1.9989
0,0.7,1.45,1.3264,0.22064,0.87423,0.91475,1.0025,1.1698,0.53552,0.15641,0.11642,1.9988
0,0.7,1.4498,1.3243,0.22163,0.87402,0.91341,1.0015,1.1699,0.53182,0.14974,0.11691,1.9998
0,0.7,1.4493,1.3211,0.22223,0.87192,0.91154,1.0005,1.1703,0.52668,0.14336,0.11881,1.9997
0,0.7,1.4496,1.338,0.22153,0.88173,0.92302,1.0042,1.1678,0.55828,0.16696,0.10663,1.9997
0,0.7,1.4502,1.3322,0.22107,0.87624,0.91865,1.0034,1.1688,0.54624,0.16189,0.11151,1.9997
0,0.7,1.4498,1.3289,0.22156,0.87564,0.91664,1.0024,1.1692,0.5407,0.15538,0.1134,1.9997
0,0.7,1.4491,1.3418,0.22127,0.88532,0.92595,1.0052,1.1673,0.56634,0.17277,0.10412,1.9988
0,0.7,1.4494,1.3386,0.22173,0.88267,0.92352,1.0042,1.1677,0.55964,0.16668,0.10599,1.9997
0,0.7,1.3923,1.5084,0.23722,0.99471,1.0834,1.0895,1.1462,1,0.70043,0,1.955
