a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.5081,1.2806,0.23567,0.83013,0.84916,0.96867,1.1645,0.41722,0.10033,0.17283,1.9999
0.1,0.6,1.506,1.2807,0.23667,0.8316,0.85041,0.96766,1.1646,0.42059,0.09384,0.17315,1.9985
0.1,0.6,1.5039,1.2895,0.23915,0.83833,0.85745,0.96608,1.1628,0.43944,0.083654,0.16418,1.9996
0.1,0.6,1.5023,1.2897,0.24054,0.84026,0.8585,0.96516,1.1629,0.44226,0.077772,0.16459,1.9996
0.1,0.6,1.5011,1.2877,0.24167,0.83822,0.85783,0.96443,1.1634,0.44047,0.073064,0.16749,1.9995
0.1,0.6,1.4996,1.2863,0.2429,0.83726,0.85778,0.96368,1.1639,0.44033,0.068213,0.16977,1.9995
0.1,0.6,1.4981,1.2851,0.24415,0.83788,0.85783,0.96295,1.1644,0.44047,0.063579,0.17219,1.9994
0.1,0.6,1.4969,1.2824,0.24517,0.83641,0.85671,0.96237,1.1652,0.43745,0.059793,0.17635,1.9993
0.1,0.6,1.5094,1.0948,0.20337,0.6744,0.72661,1.06,1.2429,0.088709,0.68803,0.56835,1.9999
0.1,0.6,1.5103,1.0988,0.2039,0.67648,0.72864,1.0571,1.2403,0.094167,0.66893,0.55485,1.9999
0.1,0.6,1.5112,1.1029,0.20444,0.67856,0.73069,1.0541,1.2375,0.099658,0.64984,0.54117,2
0.1,0.6,1.512,1.107,0.205,0.67454,0.73278,1.0511,1.2349,0.10526,0.6309,0.5278,2
0.1,0.6,1.5127,1.111,0.20558,0.67679,0.7349,1.0482,1.2323,0.11095,0.61208,0.51473,1.9999
0.1,0.6,1.5134,1.115,0.20618,0.67902,0.73704,1.0453,1.2297,0.11668,0.5933,0.50148,1.9999
0.1,0.6,1.5142,1.1191,0.2068,0.68121,0.73927,1.0424,1.227,0.12264,0.57475,0.4882,2
0.1,0.6,1.5148,1.1231,0.20743,0.67764,0.74158,1.0396,1.2245,0.12883,0.55649,0.47535,2
0.1,0.6,1.5154,1.127,0.20809,0.68,0.74391,1.0368,1.222,0.13509,0.53837,0.4628,1.9999
0.1,0.6,1.516,1.1312,0.20874,0.68789,0.74628,1.0339,1.2194,0.14144,0.52023,0.44978,2
0.1,0.6,1.5166,1.1354,0.20937,0.6929,0.74876,1.0312,1.217,0.1481,0.50251,0.43733,2
0.1,0.6,1.5169,1.1395,0.21,0.69867,0.75132,1.0285,1.2146,0.15495,0.48514,0.42541,1.9999
0.1,0.6,1.5175,1.144,0.2106,0.702,0.75398,1.0258,1.2121,0.16207,0.46785,0.41301,2
0.1,0.6,1.5179,1.1485,0.21122,0.70944,0.7567,1.0232,1.2098,0.16938,0.45089,0.40114,2
0.1,0.6,1.5182,1.153,0.21184,0.71201,0.75949,1.0206,1.2075,0.17686,0.43431,0.38982,1.9999
0.1,0.6,1.5186,1.1578,0.21244,0.71781,0.76241,1.018,1.2052,0.18468,0.41781,0.37805,2
0.1,0.6,1.5188,1.1624,0.21307,0.72307,0.76536,1.0155,1.203,0.19258,0.40173,0.36708,1.9998
0.1,0.6,1.5192,1.1674,0.21369,0.72607,0.76847,1.013,1.2007,0.20091,0.38573,0.35562,2
0.1,0.6,1.5194,1.1724,0.21432,0.7332,0.77162,1.0106,1.1986,0.20936,0.37009,0.34473,2
0.1,0.6,1.5194,1.1772,0.21497,0.73704,0.77478,1.0082,1.1965,0.21783,0.35481,0.33443,1.9998
0.1,0.6,1.5197,1.1929,0.21694,0.75139,0.78492,1.0013,1.1904,0.24503,0.3102,0.30353,1.9998
0.1,0.6,1.5197,1.1983,0.21761,0.75592,0.78848,0.99907,1.1885,0.25455,0.29589,0.29365,1.9998
0.1,0.6,1.5196,1.2153,0.21975,0.77182,0.79974,0.99257,1.1827,0.28475,0.25411,0.26447,2
0.1,0.6,1.5192,1.2206,0.22053,0.77813,0.80343,0.99052,1.181,0.29465,0.24093,0.25584,1.9998
0.1,0.6,1.5187,1.2326,0.2222,0.78622,0.8116,0.98645,1.1773,0.31655,0.21472,0.23745,2
0.1,0.6,1.5183,1.2385,0.22311,0.79295,0.8157,0.98448,1.1756,0.32754,0.20205,0.22879,2
0.1,0.6,1.5177,1.2443,0.22409,0.79705,0.81983,0.98256,1.1739,0.3386,0.18968,0.22046,2
0.1,0.6,1.517,1.2498,0.22511,0.80037,0.82384,0.98072,1.1724,0.34935,0.17783,0.21285,1.9998
0.1,0.6,1.5163,1.2558,0.22623,0.80744,0.82823,0.97886,1.1708,0.36112,0.16592,0.20468,1.9998
0.1,0.6,1.5155,1.2623,0.22748,0.81359,0.83294,0.97701,1.1691,0.37375,0.15402,0.19616,2
0.1,0.6,1.5143,1.2676,0.22876,0.81716,0.83709,0.97531,1.1678,0.38487,0.14305,0.18932,1.9998
0.1,0.6,1.5127,1.2706,0.22991,0.82008,0.83994,0.97385,1.167,0.39251,0.13364,0.18548,1.9989
0.1,0.6,1.5117,1.2801,0.2318,0.82652,0.84677,0.97193,1.1648,0.41081,0.12131,0.17433,1.9999
0.1,0.6,1.5101,1.2863,0.23354,0.83237,0.85182,0.97034,1.1634,0.42435,0.1111,0.16736,2
0.1,0.6,1.5081,1.2853,0.2345,0.83141,0.85228,0.96933,1.1636,0.42559,0.10457,0.1683,1.9986
0.1,0.6,1.5063,1.2884,0.23607,0.83466,0.85534,0.96808,1.163,0.4338,0.096538,0.16502,1.9985
0.1,0.6,1.5048,1.2945,0.23841,0.83942,0.86021,0.96671,1.1618,0.44684,0.087753,0.15898,1.9999
0.1,0.6,1.5033,1.293,0.23956,0.8403,0.8601,0.96586,1.1621,0.44655,0.082266,0.16077,1.9996
0.1,0.6,1.5009,1.2894,0.24199,0.83942,0.85909,0.96432,1.1631,0.44385,0.072355,0.16572,1.9999
0.1,0.6,1.4998,1.2861,0.24297,0.83709,0.8575,0.96369,1.1639,0.43957,0.068299,0.16998,1.9999
0.1,0.6,1.5112,1.1092,0.20344,0.67556,0.73429,1.0523,1.2334,0.10931,0.6385,0.52026,1.9999
0.1,0.6,1.5116,1.113,0.20406,0.67789,0.73649,1.0495,1.231,0.11518,0.62001,0.50828,1.9993
0.1,0.6,1.5129,1.1172,0.20469,0.67986,0.73863,1.0465,1.2282,0.12093,0.60112,0.49391,1.9999
0.1,0.6,1.5137,1.1213,0.20533,0.68199,0.74088,1.0436,1.2255,0.12695,0.58263,0.48062,2
0.1,0.6,1.5143,1.1253,0.20594,0.687,0.74324,1.0408,1.2231,0.13328,0.56459,0.4682,1.9999
0.1,0.6,1.5151,1.1296,0.20654,0.69243,0.74565,1.038,1.2205,0.13975,0.5466,0.45527,2
0.1,0.6,1.5157,1.1339,0.20711,0.69567,0.74817,1.0353,1.2181,0.14651,0.52901,0.44298,2
0.1,0.6,1.5183,1.2555,0.22289,0.80665,0.82692,0.98269,1.1717,0.35759,0.19055,0.20903,1.9998
0.1,0.6,1.5164,1.2648,0.22511,0.81281,0.83407,0.9792,1.1691,0.37676,0.16811,0.19607,1.9991
0.1,0.6,1.516,1.2743,0.22662,0.8233,0.84055,0.97718,1.1668,0.39413,0.15509,0.18435,2
0.1,0.6,1.5148,1.2794,0.22803,0.82637,0.8446,0.9755,1.1655,0.405,0.14429,0.17775,1.9998
0.1,0.6,1.5134,1.2848,0.22958,0.83081,0.84897,0.97385,1.1641,0.41671,0.13369,0.17099,1.9997
0.1,0.6,1.5116,1.2865,0.23081,0.83306,0.85103,0.97253,1.1637,0.42224,0.12517,0.1686,1.9989
0.1,0.6,1.5101,1.2959,0.23311,0.83906,0.85815,0.97074,1.1616,0.44132,0.11366,0.15815,1.9997
0.1,0.6,1.5083,1.2988,0.23476,0.8422,0.86107,0.96946,1.1609,0.44916,0.10544,0.15485,1.9996
0.1,0.6,1.5069,1.2947,0.23541,0.8409,0.85919,0.96867,1.1617,0.44412,0.10036,0.15882,1.9985
0.1,0.6,1.5058,1.2963,0.23719,0.84265,0.86088,0.96757,1.1614,0.44863,0.093269,0.15702,1.9996
0.1,0.6,1.5047,1.2946,0.23836,0.83954,0.8604,0.9667,1.1617,0.44735,0.087698,0.15888,1.9996
0.1,0.6,1.5032,1.2936,0.23961,0.84065,0.86057,0.96582,1.162,0.44781,0.082039,0.16022,1.9995
0.1,0.6,1.5022,1.2905,0.24062,0.84067,0.85905,0.96512,1.1627,0.44373,0.077489,0.16389,1.9996
0.1,0.6,1.5135,1.2966,0.22924,0.84006,0.85668,0.97419,1.162,0.43737,0.13583,0.16012,1.9998
0.1,0.6,1.5118,1.3018,0.23109,0.84256,0.8611,0.97263,1.1607,0.44924,0.12579,0.15383,1.9998
0.1,0.6,1.5105,1.2979,0.23182,0.83897,0.85926,0.97171,1.1614,0.44429,0.11989,0.15707,1.9988
0.1,0.6,1.5087,1.3064,0.23442,0.84681,0.86595,0.97008,1.1596,0.46224,0.1094,0.14785,1.9999
0.1,0.6,1.5078,1.3026,0.23525,0.84428,0.86395,0.96923,1.1602,0.45687,0.10392,0.15111,1.9997
0.1,0.6,1.5069,1.2988,0.23612,0.84385,0.86191,0.96842,1.1609,0.4514,0.09872,0.15459,1.9996
0.1,0.6,1.5056,1.2985,0.23754,0.8438,0.86245,0.96744,1.1609,0.45284,0.092413,0.15484,1.9999
0.1,0.6,1.5047,1.2946,0.23836,0.83954,0.8604,0.9667,1.1617,0.44736,0.087697,0.15888,1.9996
0.1,0.6,1.515,1.3025,0.22723,0.84111,0.85972,0.97625,1.1614,0.44553,0.14911,0.15694,1.9997
0.1,0.6,1.512,1.3096,0.23073,0.84748,0.86614,0.97329,1.1594,0.46275,0.13007,0.14717,1.9998
0.1,0.6,1.5105,1.3113,0.23233,0.84995,0.86815,0.97201,1.1589,0.46814,0.12184,0.14452,1.9997
0.1,0.6,1.5096,1.3043,0.23256,0.84454,0.86403,0.97129,1.1601,0.45708,0.11721,0.15074,1.9987
0.1,0.6,1.5086,1.3021,0.23362,0.84367,0.86314,0.97032,1.1604,0.45469,0.11094,0.15224,1.9986
0.1,0.6,1.5075,1.3003,0.23474,0.84342,0.86261,0.96935,1.1607,0.45329,0.10471,0.15349,1.9986
0.1,0.6,1.5069,1.2989,0.23613,0.84393,0.86196,0.96841,1.1609,0.45154,0.0987,0.15453,1.9996
0.1,0.6,1.5137,1.3102,0.22801,0.84757,0.86561,0.97567,1.1599,0.46131,0.14538,0.14939,1.9989
0.1,0.6,1.5119,1.3185,0.23067,0.85442,0.87211,0.97394,1.1579,0.47875,0.13423,0.13969,1.9998
0.1,0.6,1.5101,1.3093,0.23189,0.84928,0.86702,0.97211,1.1593,0.46509,0.12246,0.14663,1.9987
0.1,0.6,1.5092,1.3114,0.23378,0.85152,0.86897,0.97088,1.1587,0.47032,0.11454,0.14359,1.9999
0.1,0.6,1.5086,1.3064,0.23438,0.84672,0.86601,0.97008,1.1596,0.4624,0.10939,0.14791,1.9997
0.1,0.6,1.5119,1.3261,0.23064,0.85934,0.87711,0.97469,1.1567,0.49216,0.13904,0.13346,2
0.1,0.6,1.5112,1.3227,0.23143,0.85692,0.87527,0.97369,1.1571,0.48721,0.13262,0.13556,2
0.1,0.6,1.5107,1.314,0.23122,0.85025,0.86982,0.97298,1.1586,0.47259,0.12807,0.14304,1.9988
0.1,0.6,1.5101,1.3093,0.23189,0.84929,0.86704,0.97211,1.1593,0.46514,0.12247,0.14662,1.9987
0.1,0.6,1.5152,1.3346,0.22668,0.86202,0.8808,0.97927,1.1563,0.50203,0.1685,0.13168,2
0.1,0.6,1.5134,1.337,0.22861,0.86542,0.88346,0.97776,1.1555,0.50916,0.15883,0.12725,1.9998
0.1,0.6,1.5121,1.3279,0.22945,0.85929,0.87816,0.97576,1.1567,0.49497,0.14593,0.13328,1.9989
0.1,0.6,1.5119,1.3261,0.23065,0.85935,0.87713,0.97468,1.1567,0.49219,0.13903,0.13346,1.9999
0.1,0.6,1.5114,1.3217,0.23124,0.8555,0.8745,0.97375,1.1573,0.48514,0.13302,0.13654,1.9999
0.1,0.6,1.5126,1.346,0.22946,0.87114,0.88986,0.97844,1.1539,0.52634,0.16321,0.1195,2
0.1,0.6,1.5127,1.3399,0.2293,0.86842,0.8858,0.97756,1.1549,0.51544,0.15756,0.12419,1.9998
0.1,0.6,1.512,1.3347,0.22943,0.86305,0.88272,0.97659,1.1556,0.5072,0.15127,0.12805,1.9989
0.1,0.6,1.5121,1.3279,0.22945,0.85931,0.87819,0.97576,1.1567,0.49504,0.14593,0.13326,1.9988
0.1,0.6,1.5127,1.3546,0.22895,0.87702,0.89545,0.98044,1.1528,0.54132,0.17608,0.11405,1.9998
0.1,0.6,1.5123,1.3511,0.22943,0.87303,0.89343,0.97937,1.1532,0.53589,0.16915,0.1158,1.9997
0.1,0.6,1.5125,1.3458,0.22938,0.87109,0.88976,0.97845,1.154,0.52607,0.16324,0.11974,1.9998
0.1,0.6,1.512,1.3424,0.22992,0.8685,0.88782,0.9774,1.1544,0.52087,0.15651,0.12165,1.9997
0.1,0.6,1.5125,1.3576,0.22832,0.88072,0.89756,0.98149,1.1526,0.54698,0.18284,0.11285,1.9988
0.1,0.6,1.5114,1.3588,0.23032,0.8786,0.89903,0.98015,1.1519,0.55092,0.17416,0.10941,1.9998
0.1,0.6,1.5119,1.3503,0.22911,0.8729,0.89309,0.97937,1.1534,0.53498,0.1692,0.11678,1.9988
0.1,0.6,1.5107,1.3732,0.23086,0.88997,0.90899,0.98308,1.1499,0.5776,0.19304,0.099247,1.9999
0.1,0.6,1.5109,1.3664,0.22979,0.88528,0.90431,0.98216,1.151,0.56505,0.18714,0.10492,1.9988
0.1,0.6,1.5113,1.3632,0.23028,0.88299,0.90203,0.98114,1.1513,0.55894,0.18054,0.10639,1.9997
0.1,0.6,1.5114,1.3787,0.22975,0.89505,0.91217,0.98537,1.1496,0.58613,0.20777,0.097532,1.9997
0.1,0.6,1.5095,1.3793,0.23186,0.89388,0.91377,0.98395,1.1489,0.59043,0.19865,0.094105,1.9999
0.1,0.6,1.5098,1.3729,0.23074,0.88956,0.90932,0.98301,1.15,0.57849,0.19261,0.099455,1.9987
0.1,0.6,1.5092,1.3834,0.232,0.89792,0.91659,0.98498,1.1484,0.59798,0.20525,0.091462,1.9999
0.1,0.6,1.5083,1.3913,0.23251,0.90245,0.92243,0.98702,1.1473,0.61364,0.21837,0.086053,1.9997
0.1,0.6,1.4524,1.5491,0.24779,0.99469,1.0666,1.0681,1.1302,1,0.74009,0,1.9603
