a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2628,1.7609,0.44591,0.67484,0.77836,1.1261,1.4575,0.19144,0.26691,0.4407,1.9997
0.8,0.5,2.2602,1.7675,0.44819,0.67672,0.78218,1.1227,1.4563,0.19784,0.2549,0.43642,1.9997
0.8,0.5,2.2577,1.7743,0.45057,0.68139,0.78609,1.1194,1.455,0.20437,0.24302,0.43192,1.9999
0.8,0.5,2.2544,1.7809,0.45288,0.68362,0.79016,1.1162,1.4541,0.21118,0.23148,0.42852,1.9996
0.8,0.5,2.2513,1.7878,0.4553,0.68609,0.79432,1.113,1.4531,0.21813,0.2201,0.42493,1.9996
0.8,0.5,2.2482,1.7949,0.45785,0.69115,0.79858,1.1099,1.452,0.22526,0.20888,0.42116,1.9999
0.8,0.5,2.2444,1.8018,0.4603,0.69397,0.803,1.1069,1.4513,0.23266,0.19804,0.41852,1.9996
0.8,0.5,2.2411,1.8092,0.46299,0.69754,0.80752,1.1039,1.4503,0.24022,0.18729,0.41519,2
0.8,0.5,2.2372,1.8166,0.46564,0.70228,0.8122,1.101,1.4496,0.24806,0.1769,0.41268,2
0.8,0.5,2.233,1.824,0.46832,0.70714,0.81704,1.0982,1.449,0.25615,0.16681,0.41058,1.9999
0.8,0.5,2.2284,1.8313,0.47095,0.71193,0.82204,1.0955,1.4486,0.26452,0.15711,0.40917,1.9995
0.8,0.5,2.2242,1.8393,0.47393,0.71745,0.8272,1.0928,1.4481,0.27314,0.14754,0.40721,1.9999
0.8,0.5,2.2195,1.8472,0.47684,0.72285,0.83254,1.0903,1.4478,0.28207,0.1384,0.40606,1.9999
0.8,0.5,2.2144,1.8553,0.47981,0.72835,0.83807,1.0878,1.4476,0.29132,0.12962,0.40533,1.9998
0.8,0.5,2.2088,1.8632,0.48259,0.73382,0.84379,1.0855,1.4476,0.30089,0.12134,0.40545,1.9991
0.8,0.5,2.2032,1.8715,0.48564,0.73959,0.84972,1.0833,1.4476,0.31082,0.11335,0.40557,1.9989
0.8,0.5,2.1975,1.8802,0.48885,0.74571,0.85589,1.0812,1.4478,0.32113,0.10576,0.40604,1.9988
0.8,0.5,2.1919,1.8895,0.49252,0.75259,0.86233,1.0792,1.448,0.3319,0.098578,0.40677,1.9996
0.8,0.5,2.1855,1.8986,0.49592,0.75898,0.86902,1.0774,1.4484,0.34308,0.092009,0.40844,1.9995
0.8,0.5,2.1773,1.9065,0.49787,0.76422,0.87591,1.0757,1.4492,0.35462,0.086018,0.41101,1.9958
0.8,0.5,2.1676,1.9137,0.49851,0.76834,0.88309,1.0741,1.4499,0.36663,0.080397,0.41372,1.9888
0.8,0.5,2.1588,1.9218,0.50026,0.77348,0.89045,1.0727,1.4508,0.37894,0.075132,0.41681,1.9842
0.8,0.5,2.1489,1.9296,0.50127,0.77803,0.89813,1.0713,1.4517,0.39178,0.070215,0.42001,1.9777
0.8,0.5,2.1378,1.9364,0.50123,0.78151,0.90591,1.0701,1.4528,0.4048,0.065729,0.42395,1.9687
0.8,0.5,2.1275,1.9442,0.50248,0.78618,0.91393,1.0689,1.454,0.41821,0.061698,0.42839,1.9623
0.8,0.5,2.1168,1.952,0.50368,0.79084,0.92221,1.068,1.4554,0.43206,0.058168,0.43339,1.9555
0.8,0.5,2.1044,1.958,0.50333,0.79382,0.93047,1.0671,1.4571,0.44587,0.05518,0.43937,1.9451
0.8,0.5,2.2885,1.6557,0.40449,0.66074,0.72351,1.2062,1.4876,0.099698,0.55497,0.54814,2
0.8,0.5,2.287,1.6589,0.40651,0.65894,0.72539,1.2015,1.486,0.10283,0.53807,0.54245,1.9991
0.8,0.5,2.2881,1.6649,0.408,0.66131,0.72763,1.1977,1.4832,0.10659,0.52423,0.53222,2
0.8,0.5,2.2868,1.6688,0.4099,0.65981,0.7298,1.1932,1.4816,0.11022,0.50832,0.5265,1.9992
0.8,0.5,2.2873,1.6746,0.41155,0.6603,0.73214,1.1893,1.479,0.11413,0.4941,0.51742,1.9998
0.8,0.5,2.2868,1.6797,0.41333,0.6611,0.73453,1.1852,1.477,0.11813,0.47933,0.51024,1.9998
0.8,0.5,2.2863,1.6849,0.41512,0.66,0.73701,1.1811,1.475,0.12228,0.46476,0.50316,1.9998
0.8,0.5,2.2859,1.6905,0.41691,0.66131,0.73957,1.1771,1.4729,0.12656,0.45046,0.49574,2
0.8,0.5,2.2851,1.6959,0.41874,0.66217,0.74221,1.1732,1.4711,0.13098,0.43618,0.48908,2
0.8,0.5,2.284,1.7014,0.42059,0.66161,0.74495,1.1692,1.4693,0.13556,0.42201,0.48293,1.9998
0.8,0.5,2.2818,1.7063,0.42244,0.66137,0.74784,1.1653,1.4681,0.1404,0.40787,0.47864,1.9988
0.8,0.5,2.2822,1.713,0.42436,0.66351,0.75063,1.1615,1.4657,0.14506,0.39429,0.46986,2
0.8,0.5,2.281,1.7188,0.42628,0.66454,0.75359,1.1577,1.464,0.15002,0.38063,0.46378,2
0.8,0.5,2.2796,1.7248,0.42824,0.66546,0.75664,1.154,1.4623,0.15511,0.36713,0.45788,2
0.8,0.5,2.2779,1.7306,0.43021,0.66701,0.75979,1.1502,1.4608,0.16038,0.35377,0.45256,1.9997
0.8,0.5,2.2763,1.7367,0.43223,0.66885,0.763,1.1466,1.4593,0.16575,0.34059,0.44699,1.9997
0.8,0.5,2.2748,1.743,0.4343,0.67061,0.76627,1.1429,1.4576,0.17123,0.32755,0.44118,1.9999
0.8,0.5,2.2729,1.7493,0.4364,0.67299,0.76966,1.1394,1.4562,0.17689,0.31469,0.43597,1.9999
0.8,0.5,2.2706,1.7554,0.4385,0.67485,0.77316,1.1358,1.4549,0.18274,0.30203,0.4314,1.9997
0.8,0.5,2.2688,1.762,0.44072,0.67795,0.7767,1.1323,1.4534,0.18867,0.28949,0.42604,2
0.8,0.5,2.2664,1.7685,0.44294,0.68045,0.78037,1.1289,1.4521,0.1948,0.27717,0.42143,2
0.8,0.5,2.264,1.7751,0.4452,0.68361,0.78414,1.1255,1.4509,0.20111,0.26504,0.41703,2
0.8,0.5,2.2612,1.7817,0.44749,0.68662,0.78802,1.1222,1.4497,0.2076,0.25313,0.41295,1.9999
0.8,0.5,2.2581,1.7883,0.44978,0.68993,0.79202,1.119,1.4487,0.2143,0.24146,0.40943,1.9997
0.8,0.5,2.2555,1.7954,0.45225,0.69351,0.7961,1.1158,1.4475,0.22112,0.2299,0.40519,2
0.8,0.5,2.252,1.8021,0.45461,0.69724,0.80034,1.1126,1.4467,0.22822,0.2187,0.40225,1.9996
0.8,0.5,2.2486,1.8092,0.4571,0.70099,0.80469,1.1096,1.4458,0.23549,0.20768,0.39905,1.9996
0.8,0.5,2.2451,1.8165,0.45966,0.70525,0.80916,1.1066,1.445,0.24297,0.19689,0.39601,1.9997
0.8,0.5,2.2417,1.824,0.46233,0.70967,0.81377,1.1036,1.4441,0.25068,0.18632,0.39302,1.9999
0.8,0.5,2.2375,1.8312,0.4649,0.71371,0.81854,1.1008,1.4436,0.25866,0.17615,0.39104,1.9996
0.8,0.5,2.2333,1.8387,0.46758,0.71844,0.82346,1.098,1.443,0.26688,0.16624,0.38913,1.9995
0.8,0.5,2.229,1.8465,0.47039,0.7232,0.82854,1.0954,1.4425,0.27538,0.15658,0.38735,1.9996
0.8,0.5,2.2243,1.8544,0.47319,0.72817,0.83379,1.0928,1.4422,0.28416,0.14731,0.38614,1.9994
0.8,0.5,2.22,1.8628,0.47631,0.7337,0.83923,1.0903,1.4418,0.29327,0.13825,0.38467,2
0.8,0.5,2.2149,1.871,0.47928,0.73874,0.84487,1.0879,1.4417,0.30269,0.12969,0.38424,1.9998
0.8,0.5,2.2096,1.8794,0.48238,0.74449,0.85071,1.0856,1.4416,0.31247,0.12151,0.38412,1.9998
0.8,0.5,2.2036,1.8876,0.48522,0.74969,0.85674,1.0835,1.4419,0.32256,0.11386,0.38497,1.999
0.8,0.5,2.1977,1.8964,0.48847,0.75575,0.86306,1.0814,1.4421,0.33312,0.10655,0.38574,1.9989
0.8,0.5,2.192,1.906,0.49218,0.76223,0.86967,1.0795,1.4424,0.34417,0.099682,0.38681,1.9997
0.8,0.5,2.1843,1.9142,0.49454,0.76757,0.87648,1.0778,1.4431,0.35556,0.093531,0.38921,1.9969
0.8,0.5,2.1768,1.9233,0.49731,0.77348,0.88369,1.0762,1.4437,0.36764,0.087777,0.39149,1.995
0.8,0.5,2.1676,1.9312,0.49872,0.77821,0.89104,1.0747,1.4445,0.37993,0.082464,0.39453,1.9896
0.8,0.5,2.1562,1.9371,0.49813,0.78088,0.89846,1.0734,1.4456,0.39233,0.077542,0.3983,1.9794
0.8,0.5,2.1464,1.9449,0.49947,0.78544,0.9062,1.0721,1.4467,0.40528,0.073033,0.40223,1.9735
0.8,0.5,2.1362,1.9527,0.50078,0.78997,0.91415,1.071,1.4479,0.41858,0.068961,0.40666,1.9672
0.8,0.5,2.1237,1.9595,0.50047,0.79352,0.92271,1.07,1.4493,0.43289,0.065563,0.41146,1.9567
0.8,0.5,2.1122,1.9663,0.50121,0.79717,0.93094,1.0692,1.451,0.44667,0.062667,0.41759,1.9486
0.8,0.5,2.2886,1.6809,0.40635,0.66989,0.73444,1.1973,1.4781,0.11798,0.52271,0.51411,1.9991
0.8,0.5,2.2883,1.6855,0.40814,0.66923,0.73659,1.1931,1.4759,0.12157,0.5077,0.50624,1.9991
0.8,0.5,2.2879,1.6903,0.40995,0.67076,0.73881,1.1889,1.4737,0.12529,0.49283,0.49853,1.999
0.8,0.5,2.2885,1.6964,0.41156,0.67333,0.74125,1.1851,1.471,0.12937,0.47918,0.48903,1.9998
0.8,0.5,2.2867,1.7003,0.41359,0.67212,0.74354,1.1808,1.4696,0.1332,0.4635,0.48376,1.999
0.8,0.5,2.2873,1.7065,0.41531,0.67414,0.7461,1.177,1.467,0.13749,0.4499,0.47451,1.9998
0.8,0.5,2.2855,1.711,0.41729,0.67396,0.74863,1.1728,1.4655,0.14172,0.43496,0.46924,1.9992
0.8,0.5,2.2855,1.7172,0.41913,0.67521,0.75132,1.169,1.4632,0.14622,0.42125,0.46088,1.9998
0.8,0.5,2.2845,1.7227,0.42106,0.67623,0.75406,1.1651,1.4613,0.15081,0.40718,0.45433,1.9998
0.8,0.5,2.2824,1.7276,0.42304,0.67586,0.75691,1.1611,1.46,0.15557,0.39298,0.44968,1.9991
0.8,0.5,2.2823,1.7341,0.425,0.6791,0.75983,1.1574,1.4577,0.16045,0.37962,0.4415,2
0.8,0.5,2.2797,1.7391,0.42699,0.67906,0.76287,1.1536,1.4566,0.16554,0.36583,0.43756,1.999
0.8,0.5,2.2792,1.7457,0.42903,0.68099,0.76596,1.1499,1.4545,0.17071,0.35264,0.4302,1.9998
0.8,0.5,2.2775,1.7517,0.4311,0.68271,0.76916,1.1462,1.453,0.17605,0.33943,0.4246,1.9997
0.8,0.5,2.2757,1.7579,0.43319,0.68413,0.77246,1.1426,1.4515,0.18157,0.32641,0.41922,1.9997
0.8,0.5,2.2741,1.7643,0.43534,0.68695,0.77583,1.139,1.4499,0.18722,0.31357,0.41359,1.9999
0.8,0.5,2.2705,1.7695,0.43736,0.68776,0.77939,1.1355,1.4492,0.19316,0.30091,0.41118,1.9986
0.8,0.5,2.2698,1.777,0.43971,0.69152,0.78291,1.132,1.4471,0.19905,0.28843,0.40382,1.9999
0.8,0.5,2.2659,1.7824,0.44175,0.69288,0.78666,1.1287,1.4466,0.20533,0.27624,0.40184,1.9985
0.8,0.5,2.2646,1.7899,0.4442,0.69648,0.79041,1.1253,1.4448,0.21161,0.26411,0.39535,1.9997
0.8,0.5,2.2557,1.7923,0.44552,0.69563,0.79457,1.1222,1.4465,0.21856,0.25292,0.40151,1.9939
0.8,0.5,2.2591,1.8035,0.44889,0.70265,0.79835,1.1187,1.4425,0.22489,0.24064,0.38738,1.9997
0.8,0.5,2.2563,1.8106,0.45137,0.70578,0.80249,1.1156,1.4414,0.23181,0.22919,0.3833,1.9999
0.8,0.5,2.2529,1.8175,0.45378,0.70947,0.80677,1.1125,1.4405,0.23896,0.21806,0.38029,1.9997
0.8,0.5,2.2484,1.8238,0.456,0.71206,0.81119,1.1095,1.4402,0.24636,0.20735,0.37897,1.9985
0.8,0.5,2.246,1.832,0.45886,0.71691,0.81571,1.1065,1.4389,0.25393,0.19649,0.37442,1.9997
0.8,0.5,2.2424,1.8396,0.46156,0.72104,0.8204,1.1036,1.4381,0.26177,0.18606,0.37157,1.9999
0.8,0.5,2.2382,1.847,0.46416,0.72482,0.82524,1.1008,1.4376,0.26985,0.17602,0.36974,1.9996
0.8,0.5,2.234,1.8547,0.4669,0.72949,0.83023,1.098,1.4371,0.27821,0.16624,0.3679,1.9996
0.8,0.5,2.2284,1.8614,0.46919,0.73311,0.83535,1.0955,1.4371,0.28676,0.15706,0.36815,1.9979
0.8,0.5,2.2253,1.8708,0.4727,0.73911,0.84075,1.0929,1.4362,0.29581,0.14759,0.36494,1.9999
0.8,0.5,2.22,1.8786,0.47547,0.74334,0.84627,1.0904,1.4362,0.30504,0.13892,0.36466,1.9993
0.8,0.5,2.2153,1.8874,0.47872,0.74899,0.85203,1.0881,1.4359,0.31468,0.13045,0.36388,1.9999
0.8,0.5,2.2095,1.8956,0.48159,0.75393,0.85796,1.0859,1.4361,0.3246,0.12261,0.36453,1.9991
0.8,0.5,2.2039,1.9044,0.48482,0.75956,0.86417,1.0838,1.4363,0.33498,0.1151,0.36508,1.9991
0.8,0.5,2.1977,1.9132,0.48794,0.76503,0.87061,1.0819,1.4366,0.34574,0.10812,0.36639,1.9986
0.8,0.5,2.1914,1.9224,0.49127,0.77107,0.87734,1.0801,1.4371,0.35702,0.10162,0.36805,1.9983
0.8,0.5,2.1854,1.9328,0.49542,0.77821,0.88448,1.0784,1.4377,0.36894,0.095655,0.37003,1.9996
0.8,0.5,2.1751,1.9394,0.49576,0.78155,0.89167,1.0769,1.4386,0.38098,0.090346,0.37343,1.9917
0.8,0.5,2.163,1.9434,0.49451,0.78282,0.89849,1.0756,1.44,0.39239,0.085437,0.37846,1.98
0.8,0.5,2.1559,1.9556,0.49879,0.791,0.90716,1.0743,1.4406,0.40688,0.080978,0.38059,1.9806
0.8,0.5,2.1444,1.962,0.49897,0.79415,0.91496,1.0732,1.442,0.41994,0.076965,0.38541,1.9716
0.8,0.5,2.1337,1.9698,0.5003,0.79859,0.92321,1.0722,1.4434,0.43373,0.073545,0.39058,1.9648
0.8,0.5,2.1224,1.9773,0.5016,0.80299,0.93166,1.0715,1.4451,0.44787,0.070736,0.3965,1.9577
0.8,0.5,2.2893,1.7134,0.40984,0.68176,0.74844,1.185,1.4661,0.1414,0.47861,0.47138,1.9991
0.8,0.5,2.2898,1.7196,0.41144,0.68433,0.75099,1.1813,1.4634,0.14567,0.46549,0.46188,1.9998
0.8,0.5,2.2878,1.7231,0.41365,0.6831,0.75316,1.1768,1.4619,0.14929,0.44935,0.45656,1.999
0.8,0.5,2.287,1.7282,0.41557,0.68597,0.75567,1.1728,1.4599,0.15349,0.43504,0.44943,1.999
0.8,0.5,2.2875,1.7349,0.41733,0.68853,0.75842,1.1692,1.4573,0.1581,0.42198,0.44008,2
0.8,0.5,2.2852,1.739,0.41947,0.68798,0.76099,1.165,1.456,0.16238,0.40695,0.43534,1.9992
0.8,0.5,2.284,1.7445,0.42147,0.68833,0.76377,1.1612,1.4542,0.16704,0.39301,0.42887,1.9991
0.8,0.5,2.2827,1.75,0.42349,0.69055,0.76665,1.1573,1.4524,0.17186,0.37928,0.42258,1.9991
0.8,0.5,2.2823,1.7566,0.42551,0.69185,0.76967,1.1537,1.4502,0.17691,0.36611,0.41485,1.9998
0.8,0.5,2.2807,1.7624,0.4276,0.69357,0.77273,1.1499,1.4486,0.18203,0.35265,0.40897,1.9998
0.8,0.5,2.2792,1.7685,0.42972,0.69538,0.77591,1.1462,1.4469,0.18735,0.33945,0.40299,2
0.8,0.5,2.2772,1.7743,0.43186,0.69721,0.77917,1.1426,1.4455,0.19281,0.32632,0.39787,1.9998
0.8,0.5,2.2752,1.7804,0.43404,0.69864,0.78255,1.139,1.444,0.19846,0.31345,0.39277,1.9997
0.8,0.5,2.2733,1.7869,0.43626,0.7014,0.78603,1.1355,1.4425,0.20428,0.30081,0.38732,1.9999
0.8,0.5,2.2709,1.7931,0.43849,0.70312,0.78962,1.132,1.4413,0.21029,0.28833,0.38287,1.9998
0.8,0.5,2.2687,1.7998,0.4408,0.70617,0.79332,1.1286,1.4399,0.21647,0.27608,0.37797,2
0.8,0.5,2.2661,1.8064,0.44312,0.70866,0.79714,1.1253,1.4387,0.22286,0.26404,0.37369,1.9999
0.8,0.5,2.2634,1.8131,0.44548,0.71153,0.80107,1.122,1.4376,0.22943,0.25221,0.36962,1.9999
0.8,0.5,2.2605,1.82,0.44789,0.71427,0.80513,1.1187,1.4365,0.23622,0.24064,0.36581,1.9999
0.8,0.5,2.2572,1.8268,0.45031,0.71749,0.8093,1.1156,1.4356,0.24321,0.22931,0.36259,1.9997
0.8,0.5,2.2539,1.8338,0.4528,0.72036,0.81362,1.1125,1.4347,0.25042,0.21824,0.35944,1.9996
0.8,0.5,2.2506,1.8411,0.45536,0.7241,0.81807,1.1095,1.4338,0.25786,0.2074,0.35633,1.9997
0.8,0.5,2.2472,1.8487,0.45803,0.72809,0.82267,1.1065,1.433,0.26556,0.19681,0.3533,1.9999
0.8,0.5,2.2431,1.8559,0.46063,0.7314,0.82741,1.1037,1.4324,0.27349,0.18659,0.35128,1.9997
0.8,0.5,2.2393,1.8638,0.46342,0.73579,0.83233,1.1009,1.4317,0.28171,0.17659,0.34892,1.9999
0.8,0.5,2.2351,1.8716,0.46623,0.7397,0.8374,1.0982,1.4313,0.2902,0.16695,0.3472,1.9999
0.8,0.5,2.2304,1.8794,0.46898,0.74412,0.84264,1.0957,1.431,0.29897,0.1577,0.34625,1.9996
0.8,0.5,2.2243,1.8861,0.47132,0.74783,0.84797,1.0933,1.4312,0.30788,0.14905,0.34711,1.9977
0.8,0.5,2.221,1.8962,0.47509,0.75379,0.85375,1.0908,1.4305,0.31756,0.14013,0.34438,2
0.8,0.5,2.2154,1.9043,0.47798,0.75813,0.85958,1.0885,1.4306,0.3273,0.13208,0.34478,1.9993
0.8,0.5,2.2103,1.9135,0.48142,0.76428,0.86572,1.0864,1.4306,0.33757,0.1243,0.34478,2
0.8,0.5,2.2041,1.9219,0.48439,0.76873,0.87201,1.0844,1.431,0.34808,0.11716,0.34618,1.9991
0.8,0.5,2.1891,1.9191,0.48149,0.76599,0.87665,1.0828,1.4342,0.35585,0.11164,0.35783,1.9828
0.8,0.5,2.1911,1.9402,0.49093,0.78011,0.88553,1.0808,1.432,0.37071,0.10437,0.34989,1.998
0.8,0.5,2.1831,1.9489,0.49346,0.78549,0.89276,1.0793,1.4328,0.38281,0.098885,0.35276,1.9953
0.8,0.5,2.1721,1.9537,0.49332,0.78766,0.89947,1.0779,1.4342,0.39402,0.093882,0.35776,1.986
0.8,0.5,2.1649,1.9662,0.49767,0.79587,0.90827,1.0767,1.4348,0.40875,0.089547,0.35994,1.9867
0.8,0.5,2.1525,1.9718,0.49709,0.79831,0.91606,1.0756,1.4362,0.42177,0.085585,0.36485,1.9757
0.8,0.5,2.1423,1.981,0.49939,0.80358,0.92472,1.0747,1.4376,0.43626,0.082318,0.36976,1.9709
0.8,0.5,2.1296,1.9878,0.49972,0.80721,0.93344,1.074,1.4393,0.45085,0.07973,0.37582,1.9611
0.8,0.5,2.2903,1.7492,0.41323,0.69817,0.76374,1.1738,1.4541,0.16699,0.43829,0.42859,1.9998
0.8,0.5,2.2893,1.7541,0.4153,0.69838,0.76621,1.1697,1.4521,0.17111,0.42372,0.42145,1.9998
0.8,0.5,2.2882,1.7591,0.41739,0.69986,0.76876,1.1657,1.4501,0.17539,0.40931,0.41452,1.9998
0.8,0.5,2.2869,1.7642,0.41949,0.70107,0.77145,1.1617,1.4483,0.17988,0.39515,0.40784,1.9998
0.8,0.5,2.2856,1.7695,0.42162,0.7021,0.77422,1.1579,1.4465,0.18453,0.38115,0.40137,1.9998
0.8,0.5,2.2841,1.775,0.42376,0.70452,0.77713,1.154,1.4447,0.18938,0.3674,0.39515,1.9998
0.8,0.5,2.2815,1.7796,0.42598,0.70496,0.78003,1.1501,1.4435,0.19424,0.35327,0.3908,1.9991
0.8,0.5,2.2797,1.7854,0.42815,0.70607,0.78316,1.1464,1.4419,0.19948,0.34,0.38507,1.9991
0.8,0.5,2.2778,1.7913,0.43033,0.7083,0.7864,1.1428,1.4403,0.20489,0.32693,0.37953,1.999
0.8,0.5,2.2771,1.7985,0.43255,0.71108,0.78983,1.1393,1.4383,0.21063,0.31447,0.37214,2
0.8,0.5,2.2685,1.7989,0.43461,0.70898,0.79297,1.1353,1.4398,0.21589,0.30026,0.37767,1.9949
0.8,0.5,2.2726,1.8109,0.43713,0.7155,0.79685,1.1323,1.4355,0.22238,0.28923,0.36235,1.9999
0.8,0.5,2.2689,1.8162,0.43937,0.71667,0.80049,1.1288,1.4348,0.22846,0.27678,0.35983,1.9989
0.8,0.5,2.2662,1.8228,0.44172,0.71935,0.80431,1.1255,1.4336,0.23485,0.2648,0.35554,1.9988
0.8,0.5,2.2635,1.8294,0.44411,0.72175,0.80824,1.1222,1.4325,0.24143,0.25305,0.35149,1.9988
0.8,0.5,2.2605,1.8362,0.44654,0.72463,0.81231,1.119,1.4314,0.24824,0.24154,0.34771,1.9987
0.8,0.5,2.2587,1.8444,0.44923,0.72794,0.81658,1.1159,1.4298,0.25537,0.23025,0.34213,1.9999
0.8,0.5,2.254,1.8502,0.45152,0.73069,0.82086,1.1128,1.4295,0.26253,0.21931,0.34103,1.9986
0.8,0.5,2.2519,1.8587,0.4544,0.73455,0.82541,1.1098,1.4281,0.27015,0.20846,0.33601,1.9999
0.8,0.5,2.248,1.8659,0.457,0.73866,0.83004,1.1069,1.4275,0.27789,0.19802,0.33377,1.9997
0.8,0.5,2.2441,1.8734,0.45972,0.74175,0.83484,1.1041,1.4269,0.28592,0.18787,0.33152,1.9997
0.8,0.5,2.24,1.8811,0.46249,0.74616,0.83981,1.1013,1.4263,0.29423,0.17803,0.32962,1.9996
0.8,0.5,2.2344,1.8877,0.46487,0.74875,0.84484,1.0987,1.4264,0.30265,0.16876,0.3299,1.998
0.8,0.5,2.2311,1.897,0.46825,0.75434,0.85029,1.0961,1.4256,0.31176,0.15941,0.32695,1.9996
0.8,0.5,2.2262,1.9053,0.47124,0.75839,0.85583,1.0937,1.4254,0.32103,0.15066,0.32624,1.9995
0.8,0.5,2.2214,1.914,0.47447,0.76347,0.86162,1.0914,1.4252,0.33071,0.14226,0.3256,1.9999
0.8,0.5,2.2161,1.9227,0.47765,0.7682,0.86761,1.0892,1.4253,0.34073,0.13436,0.32581,1.9999
0.8,0.5,2.2101,1.9311,0.4807,0.7733,0.87379,1.0871,1.4256,0.35107,0.127,0.32692,1.9992
0.8,0.5,2.2021,1.9377,0.48263,0.77657,0.87991,1.0853,1.4265,0.36131,0.12037,0.33006,1.9954
0.8,0.5,2.1975,1.9493,0.48732,0.78386,0.88709,1.0834,1.4265,0.37331,0.11379,0.33018,1.9984
0.8,0.5,2.1885,1.9555,0.48884,0.78727,0.89352,1.0819,1.4277,0.38408,0.10809,0.33442,1.9933
0.8,0.5,2.1799,1.9636,0.49106,0.79181,0.90078,1.0804,1.4286,0.39622,0.10301,0.33783,1.9895
0.8,0.5,2.1729,1.9767,0.49568,0.79974,0.9097,1.0792,1.4292,0.41113,0.098705,0.33994,1.9907
0.8,0.5,2.1622,1.9837,0.49681,0.80369,0.91744,1.0781,1.4306,0.42408,0.094755,0.3449,1.9837
0.8,0.5,2.1494,1.9896,0.49661,0.80623,0.92568,1.0773,1.4322,0.43787,0.09155,0.3504,1.9729
0.8,0.5,2.1406,1.9986,0.50026,0.81209,0.93367,1.0765,1.434,0.45124,0.088863,0.35684,1.9713
0.8,0.5,2.2863,1.7881,0.41985,0.71371,0.78211,1.1582,1.442,0.19772,0.38226,0.38535,1.999
0.8,0.5,2.2831,1.7988,0.42421,0.7166,0.7879,1.1506,1.4384,0.20741,0.35503,0.3728,1.9989
0.8,0.5,2.2826,1.806,0.42628,0.71887,0.7912,1.1472,1.4362,0.21293,0.34271,0.36472,1.9998
0.8,0.5,2.2797,1.8105,0.42864,0.7196,0.79421,1.1433,1.4351,0.21796,0.32881,0.36071,1.9991
0.8,0.5,2.2786,1.8176,0.43088,0.72302,0.79765,1.1398,1.4331,0.22371,0.31641,0.35363,1.9998
0.8,0.5,2.2754,1.8224,0.43323,0.72321,0.80093,1.1362,1.4321,0.22921,0.30317,0.35017,1.999
0.8,0.5,2.2743,1.8299,0.43559,0.72695,0.80462,1.1328,1.4302,0.23536,0.29112,0.34324,2
0.8,0.5,2.2705,1.8349,0.43795,0.72741,0.80815,1.1293,1.4294,0.24128,0.27844,0.34068,1.9989
0.8,0.5,2.2689,1.8424,0.44043,0.73142,0.81206,1.126,1.4277,0.24781,0.26668,0.33461,1.9998
0.8,0.5,2.266,1.8491,0.44291,0.7331,0.81599,1.1227,1.4266,0.25439,0.25487,0.33056,1.9998
0.8,0.5,2.2632,1.856,0.44546,0.73651,0.82008,1.1195,1.4254,0.26123,0.24335,0.32642,1.9999
0.8,0.5,2.2598,1.8627,0.44799,0.73866,0.82428,1.1164,1.4246,0.26825,0.23206,0.3233,1.9997
0.8,0.5,2.2553,1.8686,0.4504,0.7414,0.82854,1.1133,1.4242,0.27538,0.22107,0.32189,1.9986
0.8,0.5,2.2528,1.8769,0.45326,0.74461,0.83315,1.1103,1.4229,0.2831,0.21039,0.31741,1.9996
0.8,0.5,2.2491,1.8844,0.456,0.74876,0.83784,1.1074,1.4222,0.29094,0.2,0.31479,1.9997
0.8,0.5,2.2439,1.8906,0.45845,0.75079,0.84256,1.1047,1.4221,0.29882,0.19004,0.31442,1.9983
0.8,0.5,2.2409,1.8996,0.46163,0.75599,0.84772,1.1019,1.4211,0.30746,0.18022,0.31086,1.9996
0.8,0.5,2.2367,1.9078,0.46464,0.75967,0.85298,1.0993,1.4206,0.31625,0.17084,0.30912,1.9999
0.8,0.5,2.2304,1.9141,0.46701,0.76302,0.85816,1.0969,1.4209,0.32493,0.1621,0.31035,1.9978
0.8,0.5,2.2268,1.9239,0.47063,0.76811,0.864,1.0945,1.4203,0.33469,0.15336,0.30803,1.9995
0.8,0.5,2.2215,1.9324,0.47379,0.77279,0.86987,1.0922,1.4203,0.34451,0.14524,0.30801,1.9994
0.8,0.5,2.2145,1.9391,0.47616,0.77597,0.87564,1.0901,1.4209,0.35416,0.13781,0.31032,1.9969
0.8,0.5,2.2105,1.9507,0.48072,0.78285,0.88248,1.0881,1.4206,0.3656,0.13044,0.30914,2
0.8,0.5,2.2037,1.9592,0.48384,0.7872,0.88906,1.0863,1.4212,0.3766,0.12397,0.31132,1.9989
0.8,0.5,2.1969,1.9686,0.48728,0.79276,0.89607,1.0846,1.4219,0.38834,0.11809,0.31375,1.9983
0.8,0.5,2.1892,1.9778,0.49049,0.79846,0.90343,1.0832,1.4228,0.40065,0.1129,0.31696,1.9968
0.8,0.5,2.1809,1.9871,0.49369,0.80357,0.91114,1.082,1.4239,0.41354,0.10843,0.32097,1.9947
0.8,0.5,2.1698,1.9954,0.49517,0.8081,0.91961,1.081,1.4252,0.42772,0.10484,0.32554,1.9879
0.8,0.5,2.1584,2.0031,0.4967,0.81257,0.92804,1.0801,1.4268,0.44182,0.10186,0.33121,1.9809
0.8,0.5,2.149,2.008,0.49859,0.81549,0.93439,1.0793,1.4288,0.45243,0.098828,0.33835,1.976
