a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.9965,1.9269,0.50358,0.69388,0.96586,1.2952,1.6838,0.21872,0.20357,0.43345,1.9983
0.9,0.6,1.995,1.9338,0.50657,0.69594,0.97006,1.2921,1.6822,0.22517,0.19305,0.42817,1.9996
0.9,0.6,1.9922,1.9399,0.50924,0.70045,0.97448,1.2891,1.6813,0.23195,0.18303,0.42534,1.9996
0.9,0.6,1.9881,1.945,0.51146,0.70259,0.97911,1.2863,1.6812,0.23905,0.17357,0.42497,1.998
0.9,0.6,1.9864,1.9525,0.51489,0.70537,0.98371,1.2834,1.6797,0.2461,0.16358,0.41999,1.9999
0.9,0.6,1.9829,1.9585,0.51764,0.71023,0.98855,1.2806,1.6792,0.25353,0.15434,0.41841,1.9995
0.9,0.6,1.9795,1.965,0.52062,0.71318,0.99353,1.2779,1.6787,0.26116,0.14526,0.41656,1.9996
0.9,0.6,1.9759,1.9715,0.52363,0.7166,0.99867,1.2753,1.6782,0.26905,0.13649,0.41515,1.9995
0.9,0.6,1.9722,1.9783,0.52688,0.72135,1.004,1.2728,1.6778,0.2772,0.12794,0.41374,1.9999
0.9,0.6,1.968,1.9848,0.52991,0.72586,1.0095,1.2704,1.6777,0.28565,0.11986,0.41338,1.9994
0.9,0.6,1.9636,1.9915,0.5331,0.7307,1.0152,1.2681,1.6776,0.29439,0.11207,0.41318,1.9992
0.9,0.6,1.9594,1.9988,0.53679,0.73612,1.0211,1.2658,1.6775,0.30347,0.10453,0.41284,1.9998
0.9,0.6,1.9543,2.0055,0.53982,0.74099,1.0272,1.2637,1.6778,0.31286,0.097572,0.41384,1.9988
0.9,0.6,1.9493,2.0127,0.54338,0.74646,1.0336,1.2618,1.6781,0.32265,0.090912,0.41476,1.9987
0.9,0.6,1.9437,2.0199,0.54665,0.75186,1.0403,1.2599,1.6786,0.33283,0.08473,0.4163,1.9977
0.9,0.6,1.9379,2.0271,0.54991,0.75731,1.0472,1.2582,1.6792,0.34341,0.078996,0.41836,1.9965
0.9,0.6,1.9305,2.0335,0.55126,0.76155,1.0544,1.2567,1.6799,0.35454,0.073721,0.42067,1.9914
0.9,0.6,1.9228,2.0396,0.55249,0.7656,1.0617,1.2552,1.6808,0.36575,0.068693,0.42353,1.9859
0.9,0.6,1.9144,2.045,0.55267,0.76865,1.0691,1.2538,1.6818,0.37704,0.063935,0.42698,1.9784
0.9,0.6,1.9057,2.0505,0.5528,0.7718,1.0768,1.2524,1.6829,0.3888,0.059529,0.43056,1.9705
0.9,0.6,1.8974,2.0565,0.55388,0.77572,1.0846,1.2512,1.6841,0.40085,0.055463,0.43453,1.9643
0.9,0.6,1.8888,2.0625,0.5549,0.77965,1.0927,1.2501,1.6854,0.41322,0.051772,0.43892,1.9578
0.9,0.6,2.0264,1.8173,0.45173,0.67719,0.89693,1.3823,1.715,0.11301,0.49664,0.53663,2
0.9,0.6,2.0251,1.8199,0.45391,0.67543,0.8988,1.3777,1.7135,0.11588,0.48122,0.53166,1.9991
0.9,0.6,2.0261,1.8258,0.45552,0.67756,0.90125,1.3741,1.7105,0.11964,0.46879,0.52201,2
0.9,0.6,2.0249,1.8292,0.45756,0.67607,0.90345,1.3697,1.709,0.12302,0.45431,0.51702,1.9993
0.9,0.6,2.0256,1.8348,0.45931,0.67823,0.90598,1.366,1.7063,0.1269,0.44164,0.50814,2
0.9,0.6,2.0249,1.8392,0.46126,0.67707,0.90846,1.362,1.7045,0.13069,0.42811,0.50201,1.9998
0.9,0.6,2.0237,1.8433,0.46323,0.67601,0.91102,1.3579,1.703,0.13462,0.41455,0.49714,1.9992
0.9,0.6,2.0241,1.8491,0.46512,0.67855,0.91372,1.3542,1.7005,0.13877,0.40197,0.48881,2
0.9,0.6,2.0232,1.8538,0.46709,0.67769,0.91647,1.3503,1.6988,0.14298,0.38897,0.48312,1.9998
0.9,0.6,2.0227,1.8591,0.46908,0.67824,0.91931,1.3466,1.6968,0.14733,0.37628,0.47665,2
0.9,0.6,2.0218,1.8641,0.47109,0.67941,0.92222,1.3428,1.6951,0.1518,0.36363,0.47092,2
0.9,0.6,2.0207,1.8692,0.47313,0.67945,0.92522,1.3391,1.6935,0.15641,0.35112,0.4656,1.9998
0.9,0.6,2.0186,1.8735,0.47512,0.6793,0.92836,1.3354,1.6925,0.16122,0.33866,0.46239,1.9988
0.9,0.6,2.0185,1.8797,0.47731,0.68138,0.93148,1.3318,1.6903,0.166,0.32658,0.45492,1.9998
0.9,0.6,2.0162,1.8842,0.47932,0.68156,0.9348,1.3282,1.6894,0.17109,0.3145,0.45193,1.9988
0.9,0.6,2.0149,1.8896,0.48148,0.68268,0.93813,1.3247,1.6879,0.17621,0.30263,0.44695,1.9987
0.9,0.6,2.0145,1.896,0.48383,0.68519,0.94149,1.3212,1.6857,0.18135,0.29087,0.43997,1.9997
0.9,0.6,2.0129,1.9015,0.48608,0.68655,0.94499,1.3177,1.6843,0.18673,0.27926,0.43533,1.9997
0.9,0.6,2.0112,1.9071,0.48837,0.68848,0.9486,1.3143,1.683,0.19225,0.26782,0.43087,1.9997
0.9,0.6,2.0096,1.913,0.49076,0.69085,0.95227,1.311,1.6816,0.19789,0.25651,0.42616,1.9999
0.9,0.6,2.0074,1.9185,0.49309,0.69265,0.95608,1.3077,1.6805,0.20373,0.24542,0.42252,1.9997
0.9,0.6,2.0055,1.9245,0.49558,0.69532,0.95996,1.3044,1.6792,0.20968,0.23444,0.4182,1.9999
0.9,0.6,2.0033,1.9304,0.49806,0.69758,0.96396,1.3012,1.6781,0.21582,0.22369,0.41453,1.9999
0.9,0.6,1.9996,1.9351,0.50019,0.69945,0.96816,1.2982,1.6778,0.22225,0.21339,0.41373,1.9983
0.9,0.6,1.9985,1.9423,0.50321,0.70337,0.9723,1.295,1.676,0.2286,0.20274,0.40775,2
0.9,0.6,1.9958,1.9484,0.50584,0.70648,0.97665,1.292,1.6751,0.23528,0.19259,0.40487,1.9999
0.9,0.6,1.9931,1.9546,0.50858,0.70973,0.98112,1.289,1.6743,0.24214,0.18264,0.40203,2
0.9,0.6,1.9898,1.9605,0.51122,0.71303,0.98575,1.2862,1.6737,0.24922,0.17301,0.40011,1.9996
0.9,0.6,1.9867,1.9669,0.51407,0.71646,0.99049,1.2833,1.673,0.2565,0.16354,0.39781,1.9996
0.9,0.6,1.9836,1.9735,0.51708,0.72065,0.99539,1.2806,1.6723,0.26401,0.15428,0.39556,1.9999
0.9,0.6,1.9801,1.98,0.52006,0.72446,1.0004,1.2779,1.6718,0.27177,0.14535,0.39398,1.9999
0.9,0.6,1.9762,1.9863,0.52294,0.72845,1.0057,1.2754,1.6716,0.27979,0.1368,0.3932,1.9994
0.9,0.6,1.9712,1.9919,0.52531,0.73178,1.011,1.273,1.6718,0.28803,0.12877,0.39398,1.9975
0.9,0.6,1.967,1.9986,0.52834,0.73612,1.0166,1.2707,1.6717,0.2966,0.12081,0.39348,1.9971
0.9,0.6,1.9639,2.0068,0.53261,0.74172,1.0225,1.2683,1.6711,0.30555,0.11282,0.39155,1.9993
0.9,0.6,1.9592,2.0138,0.5359,0.7466,1.0285,1.2661,1.6712,0.31477,0.10559,0.39199,1.999
0.9,0.6,1.9548,2.0214,0.53978,0.7519,1.0348,1.2641,1.6713,0.32442,0.098661,0.39233,1.9997
0.9,0.6,1.9491,2.0282,0.54268,0.75681,1.0413,1.2622,1.6718,0.33438,0.092338,0.39398,1.9981
0.9,0.6,1.9436,2.0356,0.54616,0.76186,1.048,1.2604,1.6724,0.34476,0.086387,0.3958,1.9975
0.9,0.6,1.9374,2.0429,0.54916,0.76729,1.0552,1.2588,1.673,0.35575,0.080945,0.3979,1.9956
0.9,0.6,1.9296,2.0486,0.55003,0.7707,1.0624,1.2573,1.6739,0.36674,0.075839,0.40096,1.9895
0.9,0.6,1.9221,2.0553,0.55167,0.77509,1.07,1.2559,1.6748,0.37838,0.07111,0.40388,1.9846
0.9,0.6,1.9134,2.0605,0.55186,0.77801,1.0775,1.2546,1.676,0.38988,0.066627,0.40766,1.9769
0.9,0.6,1.9049,2.0663,0.55254,0.78146,1.0853,1.2533,1.6771,0.40186,0.062489,0.41155,1.9699
0.9,0.6,1.8955,2.0716,0.55244,0.78445,1.0933,1.2522,1.6785,0.41421,0.058748,0.41589,1.9612
0.9,0.6,2.027,1.8476,0.45518,0.68775,0.91151,1.3705,1.7025,0.13538,0.45681,0.49537,1.9998
0.9,0.6,2.0257,1.8504,0.45743,0.68622,0.91354,1.366,1.701,0.13849,0.44182,0.49033,1.9991
0.9,0.6,2.0262,1.8563,0.45917,0.68853,0.91616,1.3624,1.6983,0.14251,0.42955,0.48139,1.9998
0.9,0.6,2.0257,1.8608,0.46118,0.68863,0.91864,1.3584,1.6962,0.14632,0.41622,0.47459,1.9998
0.9,0.6,2.0251,1.8655,0.46321,0.68974,0.9212,1.3545,1.6942,0.15023,0.40298,0.46806,1.9998
0.9,0.6,2.0237,1.8693,0.46534,0.68876,0.92377,1.3505,1.6928,0.15418,0.38936,0.46342,1.9992
0.9,0.6,2.0229,1.8742,0.46737,0.69081,0.92654,1.3466,1.691,0.15842,0.37655,0.45728,1.9992
0.9,0.6,2.022,1.8791,0.46944,0.69069,0.92939,1.3429,1.6892,0.16279,0.36384,0.45132,1.9992
0.9,0.6,2.0219,1.885,0.47151,0.69349,0.93237,1.3392,1.6869,0.16737,0.35164,0.44384,1.9998
0.9,0.6,2.02,1.8893,0.47364,0.69306,0.93537,1.3355,1.6857,0.17196,0.33892,0.43995,1.9991
0.9,0.6,2.0188,1.8945,0.47578,0.69374,0.93849,1.3318,1.6841,0.17676,0.32669,0.43454,1.9991
0.9,0.6,2.0183,1.9005,0.478,0.69584,0.94171,1.3283,1.682,0.1817,0.31477,0.42768,1.9998
0.9,0.6,2.017,1.9059,0.48023,0.6971,0.94502,1.3247,1.6805,0.18677,0.30283,0.42253,1.9998
0.9,0.6,2.0146,1.9105,0.4824,0.6982,0.94842,1.3212,1.6795,0.19198,0.29094,0.4194,1.999
0.9,0.6,2.013,1.916,0.48469,0.69946,0.95192,1.3178,1.6781,0.19735,0.27934,0.41474,1.999
0.9,0.6,2.0121,1.9223,0.48713,0.7022,0.95551,1.3144,1.6763,0.20285,0.26794,0.40864,1.9997
0.9,0.6,2.0094,1.9272,0.48936,0.70354,0.95921,1.311,1.6755,0.20854,0.25667,0.406,1.9989
0.9,0.6,2.0083,1.9337,0.49194,0.70602,0.963,1.3077,1.6737,0.21435,0.24556,0.4002,1.9998
0.9,0.6,2.0053,1.9387,0.49421,0.70796,0.96692,1.3045,1.6731,0.22036,0.23471,0.39809,1.9988
0.9,0.6,2.004,1.9454,0.49693,0.7104,0.97093,1.3013,1.6715,0.22651,0.22393,0.39272,1.9997
0.9,0.6,2.0016,1.9513,0.4995,0.71328,0.97507,1.2982,1.6704,0.23285,0.21341,0.38932,1.9997
0.9,0.6,1.9978,1.9562,0.50175,0.71465,0.97934,1.2952,1.6702,0.2394,0.20328,0.38849,1.9983
0.9,0.6,1.9965,1.9636,0.50486,0.71901,0.98372,1.2921,1.6685,0.24612,0.19299,0.38293,1.9999
0.9,0.6,1.9926,1.9687,0.50718,0.72072,0.98824,1.2892,1.6683,0.25305,0.18335,0.3824,1.9985
0.9,0.6,1.9893,1.9747,0.5098,0.72402,0.99289,1.2864,1.6678,0.26018,0.17383,0.3806,1.998
0.9,0.6,1.9873,1.9822,0.51317,0.72817,0.99771,1.2836,1.6665,0.26757,0.16422,0.37629,1.9996
0.9,0.6,1.984,1.9888,0.51613,0.73198,1.0027,1.2808,1.6659,0.27519,0.15512,0.37441,1.9996
0.9,0.6,1.9807,1.9956,0.51928,0.73554,1.0078,1.2782,1.6654,0.28306,0.14625,0.37254,2
0.9,0.6,1.9767,2.0019,0.52218,0.73959,1.0131,1.2757,1.6652,0.29117,0.13782,0.37197,1.9994
0.9,0.6,1.9731,2.0091,0.52558,0.7438,1.0186,1.2733,1.6648,0.29961,0.12955,0.3707,2
0.9,0.6,1.9686,2.0156,0.52857,0.74795,1.0243,1.2709,1.6649,0.3083,0.1218,0.37089,1.9993
0.9,0.6,1.963,2.0212,0.53091,0.75119,1.03,1.2688,1.6654,0.31712,0.11458,0.37262,1.9969
0.9,0.6,1.9596,2.0299,0.53534,0.75699,1.0363,1.2666,1.665,0.32674,0.10724,0.37139,1.9991
0.9,0.6,1.9531,2.0352,0.53724,0.7603,1.0425,1.2647,1.6659,0.33619,0.10087,0.37417,1.9954
0.9,0.6,1.9494,2.0446,0.54238,0.76685,1.0493,1.2628,1.6658,0.34669,0.094417,0.37396,1.9985
0.9,0.6,1.9445,2.053,0.54696,0.77265,1.0563,1.2611,1.6663,0.35744,0.088678,0.37566,1.9998
0.9,0.6,1.9366,2.0586,0.54784,0.77593,1.0634,1.2596,1.6672,0.36838,0.083555,0.37877,1.9937
0.9,0.6,1.9292,2.0653,0.54957,0.78041,1.071,1.2582,1.6681,0.37995,0.078748,0.38159,1.989
0.9,0.6,1.9206,2.0705,0.54986,0.78321,1.0785,1.2568,1.6692,0.3914,0.074202,0.38531,1.9814
0.9,0.6,1.9116,2.0759,0.54997,0.78626,1.0863,1.2556,1.6704,0.40337,0.070053,0.38918,1.9733
0.9,0.6,1.903,2.0819,0.55111,0.79004,1.0943,1.2544,1.6717,0.41565,0.066269,0.39348,1.9669
0.9,0.6,2.0277,1.8751,0.45673,0.70028,0.92477,1.3633,1.6925,0.15571,0.43257,0.46241,1.9999
0.9,0.6,2.0265,1.8837,0.46097,0.70119,0.92952,1.3552,1.6884,0.163,0.40545,0.44877,1.9998
0.9,0.6,2.0248,1.8867,0.46332,0.70002,0.9318,1.3509,1.687,0.16649,0.39101,0.44427,1.999
0.9,0.6,2.025,1.8928,0.46524,0.70256,0.93471,1.3474,1.6845,0.17096,0.37916,0.43574,1.9998
0.9,0.6,2.0243,1.8978,0.46738,0.70365,0.93749,1.3436,1.6825,0.17522,0.36639,0.42925,2
0.9,0.6,2.0231,1.9023,0.46959,0.70439,0.9403,1.3398,1.6808,0.17953,0.35349,0.42362,1.9998
0.9,0.6,2.0222,1.9075,0.47178,0.70566,0.94327,1.3361,1.679,0.18408,0.34103,0.41752,2
0.9,0.6,2.0209,1.9123,0.47403,0.70668,0.94628,1.3324,1.6774,0.18871,0.32851,0.41229,1.9998
0.9,0.6,2.0198,1.9176,0.47628,0.70854,0.94946,1.3288,1.6756,0.19357,0.31638,0.40653,2
0.9,0.6,2.0182,1.9226,0.47857,0.70945,0.95268,1.3252,1.6742,0.19851,0.30423,0.40178,1.9998
0.9,0.6,2.0158,1.927,0.48086,0.70949,0.95597,1.3216,1.6732,0.20356,0.2921,0.39856,1.999
0.9,0.6,2.015,1.9333,0.48325,0.71271,0.95949,1.3182,1.6713,0.20896,0.28067,0.39208,1.9998
0.9,0.6,2.0134,1.939,0.48566,0.71436,0.96307,1.3147,1.6698,0.21445,0.2692,0.38724,1.9999
0.9,0.6,2.0114,1.9444,0.48808,0.71648,0.96673,1.3114,1.6686,0.22007,0.25786,0.38325,1.9998
0.9,0.6,2.0094,1.95,0.49056,0.71752,0.97053,1.3081,1.6674,0.22588,0.24674,0.37917,1.9998
0.9,0.6,2.0074,1.956,0.49311,0.72065,0.97444,1.3048,1.6661,0.23188,0.23583,0.37496,2
0.9,0.6,2.004,1.9607,0.49544,0.72162,0.97842,1.3016,1.6656,0.23799,0.22512,0.37345,1.9988
0.9,0.6,2.0016,1.9666,0.49803,0.72405,0.98257,1.2985,1.6646,0.24435,0.21465,0.37007,1.9987
0.9,0.6,1.999,1.9726,0.50067,0.72677,0.98684,1.2955,1.6637,0.25091,0.20441,0.36695,1.9987
0.9,0.6,1.9963,1.9787,0.50336,0.72926,0.99125,1.2925,1.6628,0.25767,0.1944,0.36411,1.9986
0.9,0.6,1.9945,1.9861,0.50651,0.73264,0.99586,1.2896,1.6614,0.26473,0.18448,0.3594,1.9999
0.9,0.6,1.9913,1.9922,0.50928,0.73612,1.0005,1.2867,1.6608,0.27192,0.17496,0.35746,1.9997
0.9,0.6,1.9881,1.9986,0.51219,0.73904,1.0054,1.284,1.6602,0.27936,0.16568,0.35547,1.9997
0.9,0.6,1.9849,2.0053,0.51527,0.74282,1.0104,1.2813,1.6596,0.28708,0.15665,0.35347,1.9999
0.9,0.6,1.981,2.0116,0.5182,0.74612,1.0156,1.2787,1.6593,0.29499,0.14799,0.35258,1.9995
0.9,0.6,1.9773,2.0184,0.52137,0.75001,1.021,1.2762,1.659,0.30323,0.13959,0.3515,1.9996
0.9,0.6,1.9732,2.0252,0.52452,0.75396,1.0265,1.2738,1.6589,0.31175,0.13156,0.35103,1.9993
0.9,0.6,1.9693,2.0326,0.52809,0.75834,1.0323,1.2715,1.6587,0.32066,0.1238,0.35038,1.9999
0.9,0.6,1.9649,2.0397,0.53153,0.76278,1.0383,1.2694,1.6587,0.32985,0.11648,0.35063,1.9999
0.9,0.6,1.9602,2.0471,0.53508,0.76698,1.0446,1.2673,1.659,0.33941,0.10959,0.35137,1.9998
0.9,0.6,1.9532,2.0518,0.53659,0.76991,1.0507,1.2655,1.66,0.34889,0.10347,0.3548,1.9952
0.9,0.6,1.9494,2.0615,0.5419,0.77628,1.0578,1.2637,1.66,0.35968,0.09727,0.35482,1.9984
0.9,0.6,1.9432,2.0687,0.54491,0.78114,1.0649,1.2621,1.6607,0.37055,0.09187,0.35726,1.9965
0.9,0.6,1.9361,2.0754,0.54711,0.78548,1.0722,1.2606,1.6616,0.3818,0.086899,0.36019,1.9928
0.9,0.6,1.9284,2.0817,0.54872,0.78926,1.0798,1.2592,1.6627,0.39342,0.082357,0.36362,1.9876
0.9,0.6,1.9201,2.0878,0.54997,0.79295,1.0875,1.258,1.6638,0.40533,0.07815,0.36743,1.9816
0.9,0.6,1.9111,2.0933,0.55045,0.79613,1.0955,1.2568,1.6651,0.41757,0.074322,0.37168,1.9739
0.9,0.6,2.0256,1.9168,0.46511,0.714,0.94626,1.3446,1.677,0.18866,0.36958,0.4111,1.9998
0.9,0.6,2.0246,1.9213,0.46738,0.71554,0.94898,1.3407,1.6751,0.19285,0.35664,0.4049,1.9998
0.9,0.6,2.0235,1.926,0.46967,0.71748,0.95183,1.3369,1.6733,0.19721,0.34391,0.39895,1.9998
0.9,0.6,2.0214,1.9296,0.47209,0.71761,0.95458,1.333,1.6721,0.20143,0.33063,0.39487,1.9992
0.9,0.6,2.021,1.9358,0.47432,0.72002,0.95785,1.3295,1.6699,0.20644,0.31899,0.38767,1.9998
0.9,0.6,2.0187,1.9397,0.47673,0.72012,0.96086,1.3258,1.6688,0.21106,0.30628,0.38406,1.9991
0.9,0.6,2.018,1.9459,0.47907,0.72308,0.96431,1.3224,1.6668,0.21635,0.29483,0.37729,1.9998
0.9,0.6,2.0154,1.9501,0.48149,0.72312,0.96758,1.3188,1.6658,0.22137,0.28267,0.37415,1.999
0.9,0.6,2.0145,1.9565,0.48396,0.72618,0.97123,1.3154,1.6639,0.22696,0.27147,0.36781,1.9998
0.9,0.6,2.0117,1.9609,0.48638,0.72664,0.97476,1.312,1.6631,0.23237,0.25984,0.36515,1.999
0.9,0.6,2.0106,1.9676,0.48899,0.72944,0.97862,1.3087,1.6613,0.2383,0.24892,0.35927,1.9998
0.9,0.6,2.0075,1.9722,0.49145,0.73069,0.98241,1.3054,1.6607,0.24411,0.23781,0.35711,1.9989
0.9,0.6,2.0061,1.979,0.4942,0.7335,0.98652,1.3023,1.6591,0.25041,0.22723,0.35172,1.9998
0.9,0.6,2.0027,1.9838,0.49668,0.7353,0.99056,1.2991,1.6586,0.25661,0.21666,0.35008,1.9988
0.9,0.6,2.001,1.9908,0.4996,0.73821,0.99494,1.2961,1.6571,0.26333,0.20646,0.34521,1.9997
0.9,0.6,1.9982,1.9969,0.50239,0.74058,0.99936,1.2931,1.6562,0.2701,0.19643,0.34237,1.9997
0.9,0.6,1.9953,2.0031,0.50523,0.74382,1.0039,1.2902,1.6555,0.27712,0.18667,0.33983,1.9997
0.9,0.6,1.9922,2.0093,0.50813,0.74645,1.0087,1.2874,1.6548,0.28436,0.17716,0.33758,1.9997
0.9,0.6,1.9889,2.0158,0.5111,0.74947,1.0135,1.2847,1.6542,0.29186,0.16795,0.33567,1.9997
0.9,0.6,1.9854,2.0223,0.51415,0.753,1.0186,1.282,1.6537,0.29961,0.15902,0.33408,1.9996
0.9,0.6,1.9818,2.0289,0.51727,0.75641,1.0238,1.2795,1.6534,0.30764,0.15042,0.33286,1.9996
0.9,0.6,1.9779,2.0357,0.52048,0.76019,1.0293,1.277,1.6531,0.31596,0.14213,0.332,1.9996
0.9,0.6,1.9727,2.0411,0.52303,0.76264,1.0347,1.2747,1.6535,0.32432,0.13439,0.33337,1.9976
0.9,0.6,1.9695,2.0496,0.52716,0.76785,1.0408,1.2724,1.653,0.33358,0.12667,0.33156,1.9994
0.9,0.6,1.9649,2.0568,0.53064,0.77162,1.0468,1.2703,1.6531,0.34292,0.11954,0.33202,1.9993
0.9,0.6,1.9604,2.0646,0.53452,0.77673,1.0532,1.2683,1.6533,0.35274,0.1128,0.33262,1.9998
0.9,0.6,1.9549,2.0716,0.53785,0.78111,1.0598,1.2664,1.6539,0.36279,0.10663,0.3345,1.9989
0.9,0.6,1.9473,2.0761,0.53897,0.78375,1.0663,1.2648,1.655,0.37271,0.10109,0.33838,1.9932
0.9,0.6,1.9437,2.0874,0.54561,0.79128,1.0741,1.2632,1.6552,0.3847,0.095818,0.33905,1.9984
0.9,0.6,1.9354,2.0928,0.5465,0.79445,1.0815,1.2619,1.6563,0.39602,0.091182,0.3427,1.9918
0.9,0.6,1.9271,2.0988,0.5478,0.79796,1.0892,1.2606,1.6575,0.40791,0.086937,0.34646,1.9858
0.9,0.6,1.9185,2.1048,0.54906,0.80144,1.0972,1.2595,1.6588,0.42014,0.083117,0.35072,1.9795
0.9,0.6,2.0242,1.9449,0.46757,0.72596,0.96078,1.3378,1.6686,0.21094,0.34681,0.38312,1.9992
0.9,0.6,2.023,1.9495,0.46992,0.72875,0.96366,1.3341,1.6668,0.21536,0.33428,0.37716,1.9992
0.9,0.6,2.0227,1.9559,0.4721,0.73116,0.96701,1.3308,1.6644,0.22049,0.32307,0.36945,2
0.9,0.6,2.0202,1.9591,0.47471,0.73098,0.96977,1.3268,1.6634,0.22472,0.30971,0.36596,1.9991
0.9,0.6,2.0196,1.9657,0.47704,0.734,0.97329,1.3235,1.6612,0.23012,0.29858,0.35862,2
0.9,0.6,2.0169,1.9692,0.47961,0.73373,0.97634,1.3197,1.6603,0.2348,0.28591,0.35572,1.9991
0.9,0.6,2.015,1.9744,0.48212,0.73566,0.97982,1.3163,1.6588,0.24013,0.27431,0.35099,1.999
0.9,0.6,2.0131,1.9797,0.48466,0.73702,0.98341,1.3129,1.6575,0.24564,0.26292,0.34649,1.999
0.9,0.6,2.012,1.9865,0.4873,0.74049,0.98733,1.3097,1.6556,0.25165,0.25215,0.34016,2
0.9,0.6,2.0088,1.9906,0.48986,0.74084,0.99098,1.3063,1.655,0.25725,0.24077,0.33828,1.9989
0.9,0.6,2.0073,1.9975,0.49264,0.74442,0.99512,1.3032,1.6534,0.2636,0.23028,0.33282,1.9998
0.9,0.6,2.0039,2.002,0.49523,0.74525,0.99909,1.3,1.6528,0.26969,0.21957,0.33115,1.9988
0.9,0.6,2.0021,2.0091,0.49819,0.74925,1.0035,1.297,1.6514,0.27647,0.20945,0.32624,1.9997
0.9,0.6,1.9939,2.008,0.4997,0.74695,1.0071,1.2939,1.6537,0.28191,0.19891,0.33391,1.9936
0.9,0.6,1.9963,2.0212,0.50396,0.75409,1.0125,1.2911,1.6497,0.29026,0.18967,0.32086,1.9997
0.9,0.6,1.9922,2.0262,0.5066,0.75591,1.0171,1.2883,1.6496,0.29728,0.18021,0.32044,1.9985
0.9,0.6,1.9898,2.0338,0.50999,0.75974,1.0222,1.2856,1.6485,0.30507,0.17103,0.31679,1.9997
0.9,0.6,1.9852,2.0389,0.51264,0.76225,1.0271,1.283,1.6486,0.31259,0.16225,0.31708,1.9982
0.9,0.6,1.9815,2.0455,0.51575,0.7649,1.0323,1.2804,1.6483,0.32068,0.15376,0.31597,1.998
0.9,0.6,1.9785,2.0537,0.51961,0.76964,1.038,1.278,1.6475,0.3294,0.14547,0.31342,1.9996
0.9,0.6,1.9743,2.0606,0.52299,0.77295,1.0437,1.2757,1.6474,0.33815,0.13768,0.31313,1.9995
0.9,0.6,1.9702,2.0681,0.52666,0.77777,1.0497,1.2735,1.6473,0.34735,0.13026,0.31293,1.9999
0.9,0.6,1.9655,2.0753,0.53028,0.78147,1.0559,1.2714,1.6475,0.35685,0.1233,0.31359,1.9999
0.9,0.6,1.9587,2.0799,0.53219,0.78413,1.0619,1.2695,1.6486,0.36605,0.11702,0.31702,1.9959
0.9,0.6,1.9548,2.0897,0.53737,0.7903,1.0691,1.2677,1.6486,0.37702,0.1109,0.31698,1.9987
0.9,0.6,1.9489,2.0972,0.54099,0.79455,1.0762,1.2661,1.6493,0.38788,0.1055,0.31943,1.9978
0.9,0.6,1.9423,2.1045,0.54417,0.79941,1.0835,1.2647,1.6502,0.39922,0.10068,0.32254,1.9957
0.9,0.6,1.9354,2.1124,0.54763,0.8045,1.0915,1.2634,1.6513,0.41144,0.09649,0.32601,1.9938
0.9,0.6,1.9264,2.118,0.54844,0.80764,1.0995,1.2623,1.6526,0.42371,0.092663,0.33024,1.9864
0.9,0.6,2.0226,1.9815,0.47234,0.74207,0.97968,1.3284,1.6578,0.23992,0.31532,0.34764,1.9998
0.9,0.6,2.021,1.9863,0.47489,0.74457,0.98281,1.3248,1.6561,0.24472,0.30311,0.34207,1.9998
0.9,0.6,2.0184,1.9896,0.47761,0.74459,0.98571,1.321,1.6551,0.24918,0.29014,0.33855,1.9991
0.9,0.6,2.0176,1.9964,0.4801,0.74723,0.98947,1.3178,1.653,0.25493,0.27939,0.33152,2
0.9,0.6,2.0101,1.9929,0.48291,0.74429,0.99141,1.3132,1.6548,0.25791,0.26404,0.33749,1.9952
0.9,0.6,2.0134,2.0066,0.48548,0.75104,0.99659,1.3109,1.6503,0.26585,0.25634,0.32256,1.9999
0.9,0.6,2.0057,2.0037,0.48793,0.74791,0.99899,1.3068,1.6522,0.26954,0.24255,0.32917,1.9948
0.9,0.6,2.0088,2.0175,0.49103,0.75491,1.0043,1.3044,1.6478,0.27771,0.23435,0.31457,2
0.9,0.6,2.0051,2.0214,0.49371,0.75543,1.0081,1.3011,1.6474,0.28355,0.22335,0.31324,1.9988
0.9,0.6,2.0033,2.0285,0.49672,0.759,1.0126,1.2981,1.6459,0.2904,0.21334,0.30829,1.9998
0.9,0.6,1.9994,2.033,0.49945,0.76025,1.0168,1.2951,1.6456,0.29682,0.2031,0.30719,1.9987
0.9,0.6,1.9973,2.0404,0.50267,0.76433,1.0216,1.2923,1.6443,0.30416,0.19353,0.30287,1.9997
0.9,0.6,1.9931,2.0451,0.50542,0.76575,1.0261,1.2894,1.6442,0.3111,0.18399,0.30247,1.9985
0.9,0.6,1.9906,2.0528,0.50888,0.76949,1.0312,1.2867,1.6431,0.31901,0.17494,0.29885,1.9997
0.9,0.6,1.9813,2.0505,0.50964,0.76816,1.0349,1.2841,1.6459,0.32465,0.16598,0.30805,1.9919
0.9,0.6,1.9821,2.0642,0.51485,0.77452,1.0414,1.2816,1.6429,0.33463,0.15773,0.29819,1.9981
0.9,0.6,1.9791,2.0726,0.51879,0.77925,1.0472,1.2792,1.6421,0.34355,0.14962,0.29575,1.9996
0.9,0.6,1.9748,2.0795,0.52227,0.7827,1.053,1.2769,1.6421,0.35241,0.14196,0.29561,1.9995
