a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.88693,1.9703,0.63467,0.7983,2.2671,2.52,3.0904,0.18641,0.15666,0.50342,1.9997
0.6,1.5,0.88656,1.9706,0.63659,0.79928,2.2692,2.5187,3.0899,0.1899,0.15201,0.50149,1.9997
0.6,1.5,0.88628,1.9711,0.63872,0.80022,2.2713,2.5175,3.0893,0.19347,0.14747,0.49912,2
0.6,1.5,0.88585,1.9714,0.64069,0.79738,2.2734,2.5163,3.0888,0.19713,0.14297,0.49755,1.9999
0.6,1.5,0.88534,1.9716,0.64255,0.79852,2.2756,2.5151,3.0886,0.2009,0.13856,0.49652,1.9996
0.6,1.5,0.88501,1.972,0.64483,0.79655,2.2779,2.514,3.088,0.20475,0.13428,0.49459,2
0.6,1.5,0.88442,1.9722,0.64666,0.79695,2.2802,2.5128,3.0879,0.20874,0.13007,0.49397,1.9996
0.6,1.5,0.88395,1.9725,0.64882,0.79433,2.2826,2.5117,3.0876,0.21283,0.12599,0.49285,1.9996
0.6,1.5,0.88345,1.9729,0.65095,0.79182,2.2851,2.5107,3.0874,0.21706,0.12203,0.49205,1.9996
0.6,1.5,0.88229,1.9724,0.65149,0.7936,2.2877,2.5096,3.0879,0.22155,0.11823,0.49391,1.9973
0.6,1.5,0.88244,1.9736,0.65562,0.7944,2.2903,2.5086,3.087,0.22582,0.11443,0.49062,1.9999
0.6,1.5,0.88174,1.9737,0.65757,0.79587,2.2929,2.5076,3.087,0.23039,0.11078,0.49067,1.9994
0.6,1.5,0.8811,1.9739,0.65983,0.79731,2.2957,2.5067,3.0869,0.23505,0.10724,0.49054,1.9992
0.6,1.5,0.88058,1.9741,0.66272,0.79866,2.2985,2.5058,3.0869,0.2398,0.10379,0.49021,1.9998
0.6,1.5,0.87988,1.9742,0.66514,0.80019,2.3013,2.5049,3.0869,0.2447,0.10047,0.49045,1.9997
0.6,1.5,0.87913,1.9743,0.66752,0.7981,2.3043,2.504,3.087,0.24974,0.097282,0.49091,1.9995
0.6,1.5,0.87724,1.9736,0.66538,0.8006,2.3073,2.5032,3.0877,0.2548,0.094069,0.49345,1.9939
0.6,1.5,0.87621,1.9736,0.66672,0.80246,2.3103,2.5023,3.0879,0.26001,0.091047,0.49417,1.9924
0.6,1.5,0.87578,1.974,0.67071,0.80392,2.3136,2.5016,3.0878,0.26549,0.088316,0.49359,1.994
0.6,1.5,0.8744,1.9739,0.67066,0.80615,2.3168,2.5009,3.088,0.27097,0.085552,0.49438,1.9908
0.6,1.5,0.87322,1.9737,0.67175,0.80819,2.32,2.5001,3.0883,0.27645,0.082781,0.49553,1.9889
0.6,1.5,0.87165,1.9735,0.67102,0.80693,2.3233,2.4994,3.0886,0.28202,0.080089,0.49678,1.985
0.6,1.5,0.87041,1.9732,0.67211,0.80903,2.3265,2.4987,3.0891,0.28758,0.077399,0.49848,1.9829
0.6,1.5,0.86908,1.9729,0.67277,0.81125,2.3299,2.498,3.0895,0.29329,0.074849,0.49997,1.9804
0.6,1.5,0.89189,1.9717,0.59583,0.79393,2.2412,2.5529,3.1025,0.1422,0.27922,0.54841,2
0.6,1.5,0.8917,1.9727,0.59888,0.79503,2.2437,2.5497,3.1003,0.14647,0.26735,0.5404,2
0.6,1.5,0.89146,1.9737,0.60202,0.79619,2.2463,2.5466,3.0982,0.15089,0.25562,0.53263,2
0.6,1.5,0.891,1.973,0.6037,0.79685,2.2472,2.5447,3.0978,0.15252,0.2487,0.53108,1.9993
0.6,1.5,0.89119,1.9747,0.60522,0.79741,2.249,2.5434,3.0962,0.15549,0.24406,0.52511,2
0.6,1.5,0.89069,1.9739,0.60689,0.79812,2.25,2.5416,3.0959,0.15728,0.23734,0.5237,1.9993
0.6,1.5,0.89079,1.9753,0.60852,0.7987,2.2517,2.5403,3.0944,0.16014,0.23245,0.51834,1.9998
0.6,1.5,0.89068,1.976,0.61019,0.79935,2.2532,2.5389,3.0933,0.16271,0.22703,0.51436,2
0.6,1.5,0.89006,1.975,0.61181,0.80017,2.2543,2.5371,3.0932,0.16465,0.22041,0.51377,1.999
0.6,1.5,0.88985,1.9754,0.6135,0.80088,2.2559,2.5356,3.0923,0.16725,0.21494,0.51042,1.999
0.6,1.5,0.89,1.9769,0.61532,0.80148,2.2577,2.5344,3.0908,0.17032,0.21028,0.50479,1.9998
0.6,1.5,0.88976,1.9773,0.61707,0.80222,2.2592,2.5329,3.0899,0.173,0.20486,0.50161,1.9998
0.6,1.5,0.88952,1.9777,0.61885,0.80297,2.2609,2.5315,3.0891,0.17575,0.19951,0.49853,1.9998
0.6,1.5,0.88933,1.9782,0.6207,0.80372,2.2625,2.5301,3.0882,0.17862,0.19434,0.49508,2
0.6,1.5,0.88908,1.9786,0.62254,0.8045,2.2642,2.5287,3.0874,0.18151,0.18913,0.4921,2
0.6,1.5,0.88877,1.9788,0.62439,0.80133,2.266,2.5273,3.0867,0.18445,0.18394,0.48946,2
0.6,1.5,0.888,1.9779,0.62586,0.8024,2.2676,2.5258,3.0867,0.18721,0.17828,0.48965,1.9988
0.6,1.5,0.88807,1.9792,0.62811,0.80308,2.2695,2.5245,3.0854,0.19051,0.17371,0.48473,1.9997
0.6,1.5,0.88773,1.9794,0.63004,0.80397,2.2714,2.5232,3.0847,0.19367,0.16875,0.4823,1.9997
0.6,1.5,0.88737,1.9797,0.632,0.80489,2.2733,2.5219,3.0841,0.19691,0.16386,0.47998,1.9997
0.6,1.5,0.887,1.9799,0.63399,0.80585,2.2752,2.5206,3.0835,0.20024,0.15905,0.4778,1.9997
0.6,1.5,0.88671,1.9803,0.63616,0.80553,2.2773,2.5194,3.0828,0.20367,0.15439,0.47516,2
0.6,1.5,0.88619,1.9803,0.63807,0.80391,2.2793,2.5181,3.0825,0.20714,0.14967,0.47381,1.9997
0.6,1.5,0.88576,1.9805,0.64015,0.80496,2.2814,2.5169,3.082,0.21072,0.14511,0.47202,1.9997
0.6,1.5,0.88539,1.9808,0.64246,0.80598,2.2836,2.5157,3.0814,0.21441,0.14068,0.46991,1.9999
0.6,1.5,0.88494,1.981,0.64468,0.80382,2.2858,2.5145,3.081,0.21819,0.13631,0.46834,2
0.6,1.5,0.88432,1.981,0.64664,0.80446,2.2881,2.5133,3.0808,0.22208,0.132,0.46759,1.9996
0.6,1.5,0.8839,1.9812,0.64911,0.80559,2.2904,2.5122,3.0804,0.22609,0.12786,0.46599,1.9999
0.6,1.5,0.88335,1.9814,0.65141,0.80302,2.2928,2.5111,3.0801,0.23021,0.12381,0.46504,1.9999
0.6,1.5,0.88269,1.9814,0.65351,0.80438,2.2953,2.5101,3.08,0.23448,0.11988,0.46466,1.9995
0.6,1.5,0.88159,1.9809,0.65441,0.80233,2.298,2.5091,3.0804,0.23894,0.11607,0.466,1.9976
0.6,1.5,0.88158,1.9817,0.65868,0.80186,2.3006,2.5081,3.0797,0.24343,0.11245,0.46339,2
0.6,1.5,0.8809,1.9818,0.66108,0.79871,2.3034,2.5072,3.0797,0.24816,0.10897,0.46344,1.9998
0.6,1.5,0.88,1.9818,0.66282,0.79905,2.3063,2.5063,3.0798,0.25308,0.10566,0.46405,1.9989
0.6,1.5,0.8792,1.9818,0.66501,0.8007,2.3092,2.5054,3.08,0.25811,0.10247,0.4645,1.9984
0.6,1.5,0.87825,1.9818,0.66676,0.80249,2.3122,2.5046,3.0801,0.26327,0.099396,0.46514,1.9974
0.6,1.5,0.87746,1.9818,0.66937,0.80419,2.3154,2.5038,3.0803,0.26859,0.096472,0.46569,1.9972
0.6,1.5,0.8762,1.9817,0.66992,0.80629,2.3185,2.503,3.0805,0.27399,0.093633,0.46662,1.9948
0.6,1.5,0.87434,1.981,0.66796,0.80515,2.3216,2.5022,3.0813,0.27912,0.090504,0.46937,1.9894
0.6,1.5,0.87328,1.9812,0.66943,0.8072,2.3249,2.5015,3.0812,0.2849,0.088039,0.46921,1.988
0.6,1.5,0.87207,1.981,0.67052,0.80929,2.3282,2.5008,3.0816,0.29048,0.08537,0.47051,1.9859
0.6,1.5,0.87059,1.9808,0.6704,0.81165,2.3316,2.5001,3.0819,0.29623,0.082851,0.47169,1.9826
0.6,1.5,0.89164,1.9858,0.60161,0.80227,2.2572,2.5463,3.0914,0.16956,0.25466,0.50697,2
0.6,1.5,0.89147,1.9861,0.60329,0.80362,2.2585,2.5447,3.0903,0.17173,0.24875,0.50314,2
0.6,1.5,0.89133,1.9866,0.60499,0.8034,2.2598,2.5432,3.0893,0.17401,0.24297,0.49922,2
0.6,1.5,0.89114,1.9869,0.60671,0.8024,2.2612,2.5416,3.0883,0.17628,0.23713,0.49555,2
0.6,1.5,0.89089,1.987,0.60846,0.80357,2.2625,2.54,3.0874,0.1785,0.2312,0.49225,1.9998
0.6,1.5,0.8904,1.9863,0.61023,0.80381,2.2636,2.5382,3.0869,0.18038,0.22462,0.49053,1.9992
0.6,1.5,0.89018,1.9867,0.61199,0.80451,2.265,2.5367,3.086,0.18287,0.21905,0.487,1.9992
0.6,1.5,0.88986,1.9867,0.61376,0.80526,2.2665,2.5352,3.0852,0.18528,0.21329,0.48416,1.999
0.6,1.5,0.88961,1.987,0.61555,0.80601,2.268,2.5337,3.0843,0.18789,0.20783,0.48081,1.999
0.6,1.5,0.88935,1.9873,0.61737,0.80678,2.2696,2.5323,3.0835,0.19057,0.20244,0.47755,1.9989
0.6,1.5,0.88944,1.9888,0.6194,0.80744,2.2714,2.531,3.082,0.19374,0.19788,0.47203,1.9998
0.6,1.5,0.88915,1.989,0.62131,0.80824,2.273,2.5296,3.0812,0.19651,0.19255,0.46898,1.9998
0.6,1.5,0.88885,1.9892,0.62325,0.80907,2.2747,2.5282,3.0804,0.19935,0.18728,0.46604,1.9998
0.6,1.5,0.88852,1.9894,0.62522,0.80991,2.2764,2.5268,3.0796,0.20227,0.18209,0.46323,1.9998
0.6,1.5,0.88826,1.9898,0.62728,0.81074,2.2782,2.5255,3.0788,0.20533,0.1771,0.46007,1.9999
0.6,1.5,0.88792,1.99,0.62933,0.81043,2.28,2.5241,3.0781,0.20841,0.17207,0.45741,2
0.6,1.5,0.88745,1.9899,0.63128,0.80864,2.2819,2.5227,3.0775,0.21151,0.16698,0.45554,1.9997
0.6,1.5,0.88664,1.989,0.63285,0.8098,2.2836,2.5213,3.0776,0.21454,0.16165,0.45559,1.9986
0.6,1.5,0.88632,1.9893,0.63506,0.81074,2.2856,2.5201,3.0768,0.21793,0.15698,0.45281,1.9988
0.6,1.5,0.88621,1.9902,0.63769,0.81158,2.2877,2.5189,3.0758,0.22149,0.15258,0.44886,1.9997
0.6,1.5,0.88582,1.9904,0.64001,0.81259,2.2898,2.5176,3.0751,0.22503,0.148,0.44659,1.9999
0.6,1.5,0.88534,1.9904,0.64226,0.81005,2.2919,2.5164,3.0747,0.22864,0.14346,0.44486,1.9999
0.6,1.5,0.88476,1.9903,0.6444,0.81097,2.2941,2.5152,3.0744,0.23234,0.13898,0.44366,1.9997
0.6,1.5,0.88423,1.9903,0.64672,0.81213,2.2963,2.5141,3.074,0.23617,0.13465,0.44225,1.9997
0.6,1.5,0.88374,1.9904,0.64928,0.8133,2.2987,2.5129,3.0736,0.24014,0.13048,0.44067,1.9999
0.6,1.5,0.88264,1.9896,0.65035,0.81107,2.301,2.5118,3.0739,0.24419,0.12623,0.44191,1.998
0.6,1.5,0.88245,1.9901,0.65392,0.8121,2.3035,2.5108,3.0732,0.24843,0.12239,0.43921,1.9995
0.6,1.5,0.88192,1.9902,0.6568,0.81204,2.3061,2.5097,3.0729,0.2528,0.11859,0.43817,2
0.6,1.5,0.88059,1.9894,0.65718,0.81148,2.3087,2.5087,3.0734,0.25728,0.11478,0.44007,1.9972
0.6,1.5,0.8805,1.99,0.66193,0.81134,2.3115,2.5078,3.0728,0.262,0.11138,0.43781,1.9998
0.6,1.5,0.87954,1.9897,0.66369,0.81051,2.3144,2.5069,3.0729,0.26687,0.10802,0.43835,1.9987
0.6,1.5,0.87862,1.9895,0.66579,0.80854,2.3173,2.506,3.0731,0.2719,0.10482,0.43891,1.9979
0.6,1.5,0.878,1.9895,0.66944,0.80658,2.3204,2.5052,3.0732,0.27718,0.10188,0.4392,1.9989
0.6,1.5,0.87646,1.9893,0.66868,0.80565,2.3236,2.5045,3.0735,0.28257,0.099018,0.44027,1.9949
0.6,1.5,0.87527,1.9891,0.66981,0.80722,2.3268,2.5037,3.0738,0.28806,0.096255,0.44141,1.993
0.6,1.5,0.87372,1.9888,0.66921,0.80956,2.33,2.503,3.0742,0.29353,0.09348,0.44298,1.9891
0.6,1.5,0.87244,1.9887,0.67007,0.80875,2.3334,2.5023,3.0745,0.29928,0.090968,0.44399,1.9868
0.6,1.5,0.89151,1.9979,0.60323,0.80959,2.2695,2.5444,3.0838,0.19053,0.24773,0.47869,1.9998
0.6,1.5,0.89134,1.9983,0.605,0.81023,2.2709,2.5429,3.0827,0.19278,0.24194,0.47464,1.9999
0.6,1.5,0.89114,1.9986,0.60681,0.81089,2.2722,2.5413,3.0816,0.19502,0.23611,0.47078,1.9999
0.6,1.5,0.89093,1.9989,0.60864,0.81156,2.2735,2.5398,3.0806,0.19731,0.23033,0.467,1.9998
0.6,1.5,0.8907,1.9991,0.6105,0.81226,2.2749,2.5382,3.0796,0.19966,0.2246,0.4633,1.9998
0.6,1.5,0.89052,1.9996,0.61239,0.81296,2.2764,2.5367,3.0786,0.20217,0.21911,0.45933,2
0.6,1.5,0.89026,1.9998,0.61431,0.81369,2.2778,2.5352,3.0776,0.20462,0.21347,0.4558,2
0.6,1.5,0.88999,2,0.61626,0.81444,2.2793,2.5337,3.0767,0.20714,0.20791,0.45235,2
0.6,1.5,0.8897,2.0002,0.61824,0.81317,2.2808,2.5322,3.0758,0.20971,0.20238,0.44905,2
0.6,1.5,0.88894,1.9988,0.62005,0.81216,2.282,2.5305,3.0757,0.21169,0.1958,0.44866,1.9989
0.6,1.5,0.88861,1.9989,0.62203,0.813,2.2836,2.5291,3.0749,0.21446,0.1905,0.44554,1.9989
0.6,1.5,0.88827,1.9991,0.62405,0.81386,2.2853,2.5276,3.0741,0.21731,0.18526,0.44255,1.9988
0.6,1.5,0.88828,2.0003,0.62639,0.81462,2.2872,2.5265,3.0727,0.22065,0.18084,0.43732,1.9998
0.6,1.5,0.8879,2.0004,0.62851,0.81552,2.289,2.5251,3.0719,0.22363,0.1757,0.43459,1.9997
0.6,1.5,0.8875,2.0004,0.63066,0.81645,2.2908,2.5237,3.0712,0.2267,0.17066,0.43201,1.9997
0.6,1.5,0.88708,2.0004,0.63285,0.8174,2.2926,2.5224,3.0706,0.22986,0.1657,0.42957,1.9997
0.6,1.5,0.88671,2.0006,0.63518,0.81835,2.2946,2.5211,3.0698,0.23317,0.16092,0.4268,1.9999
0.6,1.5,0.88627,2.0006,0.63749,0.8164,2.2965,2.5198,3.0692,0.23652,0.15615,0.42454,2
0.6,1.5,0.88377,1.9956,0.63664,0.81363,2.2979,2.518,3.0718,0.23883,0.14928,0.43423,1.994
0.6,1.5,0.88483,1.9994,0.64138,0.81785,2.3005,2.5172,3.0688,0.24331,0.14646,0.42305,1.9986
0.6,1.5,0.88464,2,0.64442,0.81881,2.3028,2.5161,3.0679,0.24713,0.14228,0.41949,1.9997
0.6,1.5,0.88414,2,0.64703,0.81994,2.305,2.5149,3.0674,0.25094,0.13796,0.41764,1.9999
0.6,1.5,0.88307,1.999,0.64836,0.81762,2.3072,2.5137,3.0676,0.25473,0.13345,0.41863,1.9982
0.6,1.5,0.88283,1.9995,0.65187,0.81866,2.3097,2.5127,3.0668,0.25888,0.12954,0.41566,1.9996
0.6,1.5,0.88217,1.9993,0.65444,0.82,2.3121,2.5116,3.0666,0.26307,0.12555,0.41481,1.9995
0.6,1.5,0.87916,1.9952,0.65051,0.81523,2.3143,2.5102,3.0694,0.26676,0.12049,0.425,1.9906
0.6,1.5,0.88071,1.9987,0.65969,0.81907,2.3173,2.5096,3.0664,0.27193,0.11803,0.41384,1.9993
0.6,1.5,0.88006,1.9986,0.66293,0.81972,2.3201,2.5087,3.0662,0.27663,0.11454,0.41339,1.9998
0.6,1.5,0.87902,1.9981,0.66472,0.81853,2.323,2.5077,3.0664,0.28151,0.11119,0.41397,1.9986
0.6,1.5,0.87841,1.9979,0.66881,0.81871,2.326,2.5069,3.0664,0.28661,0.10807,0.41407,1.9998
0.6,1.5,0.87686,1.9974,0.66814,0.81858,2.329,2.5061,3.0667,0.2918,0.10502,0.4152,1.9958
0.6,1.5,0.87564,1.9971,0.66931,0.81777,2.3322,2.5053,3.0669,0.29724,0.10222,0.4159,1.9939
0.6,1.5,0.87364,1.9961,0.66681,0.81763,2.3352,2.5045,3.0676,0.30234,0.099058,0.41865,1.9878
0.6,1.5,0.89063,2.0096,0.60918,0.81613,2.2843,2.5393,3.0745,0.21574,0.22855,0.44434,1.9992
0.6,1.5,0.89037,2.0098,0.61112,0.81685,2.2857,2.5377,3.0735,0.21807,0.22284,0.44055,1.9992
0.6,1.5,0.89009,2.0112,0.61506,0.81834,2.2889,2.535,3.0711,0.22356,0.21264,0.43147,1.9998
0.6,1.5,0.8895,2.0102,0.61707,0.81916,2.29,2.5332,3.0706,0.22546,0.20608,0.42973,1.9992
0.6,1.5,0.88947,2.0114,0.61921,0.81993,2.2919,2.532,3.0692,0.22862,0.20155,0.42444,1.9998
0.6,1.5,0.88913,2.0115,0.62134,0.82076,2.2934,2.5306,3.0683,0.23123,0.19607,0.42116,1.9998
0.6,1.5,0.88874,2.0114,0.62349,0.82162,2.295,2.5291,3.0675,0.2339,0.19062,0.41811,1.9998
0.6,1.5,0.88843,2.0116,0.62574,0.82249,2.2967,2.5277,3.0666,0.23679,0.18549,0.4146,2
0.6,1.5,0.88804,2.0116,0.62799,0.8234,2.2984,2.5263,3.0658,0.23966,0.18027,0.41161,2
0.6,1.5,0.88713,2.01,0.62977,0.82057,2.2998,2.5247,3.0658,0.24204,0.17414,0.41179,1.9987
0.6,1.5,0.88668,2.01,0.63199,0.82156,2.3016,2.5233,3.0651,0.24515,0.16917,0.40919,1.9986
0.6,1.5,0.8862,2.0098,0.63427,0.82257,2.3035,2.522,3.0645,0.24835,0.16426,0.40676,1.9986
0.6,1.5,0.8861,2.0108,0.63718,0.82346,2.3056,2.5209,3.0632,0.25201,0.16006,0.40214,1.9997
0.6,1.5,0.8856,2.0106,0.63963,0.82452,2.3076,2.5196,3.0626,0.25541,0.15533,0.39992,1.9997
0.6,1.5,0.88511,2.0105,0.64224,0.82561,2.3097,2.5184,3.062,0.25895,0.15077,0.39762,1.9999
0.6,1.5,0.88454,2.0102,0.64477,0.82512,2.3118,2.5172,3.0615,0.26256,0.14623,0.39588,1.9999
0.6,1.5,0.88349,2.009,0.64632,0.82434,2.3139,2.5159,3.0617,0.26608,0.14142,0.39659,1.9984
0.6,1.5,0.88321,2.0094,0.64979,0.82541,2.3163,2.5148,3.0609,0.27014,0.13747,0.39338,1.9996
0.6,1.5,0.88261,2.0092,0.65271,0.82667,2.3187,2.5137,3.0605,0.27419,0.13337,0.39191,1.9999
0.6,1.5,0.88139,2.008,0.65379,0.82454,2.321,2.5126,3.0608,0.27821,0.12908,0.39326,1.9977
0.6,1.5,0.88058,2.0076,0.65622,0.82602,2.3236,2.5115,3.0607,0.28256,0.12527,0.39264,1.9973
0.6,1.5,0.88036,2.0079,0.66115,0.82715,2.3263,2.5106,3.06,0.28724,0.12185,0.3901,1.9998
0.6,1.5,0.8788,2.0067,0.66092,0.82546,2.329,2.5096,3.0605,0.29179,0.11811,0.39219,1.9961
0.6,1.5,0.87842,2.0068,0.66591,0.82678,2.332,2.5088,3.0601,0.29686,0.11503,0.39066,1.9984
0.6,1.5,0.87756,2.0063,0.66924,0.82717,2.335,2.508,3.0602,0.30205,0.11199,0.39095,1.9986
0.6,1.5,0.87596,2.0057,0.66854,0.82706,2.3381,2.5071,3.0605,0.30725,0.10895,0.39205,1.9945
0.6,1.5,0.89032,2.0234,0.614,0.82452,2.2991,2.5366,3.0655,0.24095,0.21852,0.4105,2
0.6,1.5,0.89,2.0233,0.61616,0.82577,2.3005,2.535,3.0645,0.24329,0.21279,0.40682,2
0.6,1.5,0.88966,2.0233,0.61835,0.825,2.302,2.5335,3.0635,0.24574,0.20716,0.40318,2
0.6,1.5,0.88892,2.0218,0.62049,0.8248,2.3029,2.5317,3.0632,0.24739,0.20021,0.40206,1.9991
0.6,1.5,0.88853,2.0217,0.62271,0.82568,2.3045,2.5302,3.0623,0.25002,0.19479,0.39872,1.9991
0.6,1.5,0.88811,2.0216,0.62496,0.8266,2.3061,2.5288,3.0614,0.25274,0.18944,0.39552,1.9991
0.6,1.5,0.88797,2.0225,0.62746,0.82748,2.308,2.5276,3.0601,0.25603,0.18497,0.39067,1.9998
0.6,1.5,0.88712,2.021,0.62949,0.82853,2.3093,2.5259,3.06,0.25828,0.17874,0.39013,1.9987
0.6,1.5,0.88702,2.022,0.63226,0.82944,2.3114,2.5248,3.0586,0.26185,0.17457,0.38499,1.9997
0.6,1.5,0.88652,2.0218,0.63472,0.83047,2.3132,2.5234,3.0579,0.26492,0.16953,0.3824,1.9997
0.6,1.5,0.88606,2.0217,0.63735,0.8315,2.3151,2.5221,3.0571,0.2682,0.16474,0.37952,1.9999
0.6,1.5,0.88511,2.0203,0.63923,0.82886,2.3169,2.5207,3.0572,0.27113,0.1593,0.37959,1.9987
0.6,1.5,0.88451,2.0199,0.64172,0.83002,2.3189,2.5194,3.0566,0.2746,0.15466,0.37758,1.9986
0.6,1.5,0.88389,2.0195,0.64428,0.83122,2.321,2.5182,3.0561,0.27819,0.15012,0.37575,1.9985
0.6,1.5,0.88358,2.0199,0.64774,0.8323,2.3233,2.5171,3.0552,0.28217,0.14611,0.37227,1.9997
0.6,1.5,0.88296,2.0195,0.65072,0.83355,2.3256,2.516,3.0547,0.28608,0.14188,0.37053,1.9999
0.6,1.5,0.88175,2.0181,0.65206,0.83133,2.3278,2.5148,3.055,0.28984,0.13734,0.37167,1.9979
0.6,1.5,0.88094,2.0175,0.65464,0.83278,2.3303,2.5137,3.0548,0.29404,0.13337,0.37078,1.9976
0.6,1.5,0.88009,2.0169,0.65724,0.83388,2.3329,2.5127,3.0546,0.29841,0.12957,0.37017,1.9972
0.6,1.5,0.87981,2.0171,0.66256,0.83405,2.3357,2.5118,3.054,0.3032,0.12626,0.36768,1.9998
0.6,1.5,0.87817,2.0157,0.6621,0.83384,2.3383,2.5108,3.0545,0.30769,0.12247,0.3698,1.9958
0.6,1.5,0.87783,2.0156,0.66819,0.83517,2.3414,2.51,3.0541,0.31299,0.11962,0.36815,1.9989
0.6,1.5,0.88973,2.0335,0.61546,0.8311,2.3102,2.5361,3.0598,0.25972,0.21688,0.38926,1.9992
0.6,1.5,0.88967,2.0348,0.61765,0.83194,2.3121,2.535,3.0582,0.26303,0.21269,0.38363,1.9998
0.6,1.5,0.88928,2.0347,0.61997,0.8328,2.3135,2.5335,3.0573,0.26543,0.20702,0.38,1.9998
0.6,1.5,0.88887,2.0344,0.62233,0.83368,2.315,2.532,3.0563,0.2679,0.20141,0.37649,1.9998
0.6,1.5,0.88849,2.0344,0.62477,0.83459,2.3166,2.5306,3.0553,0.27061,0.19611,0.37277,2
0.6,1.5,0.88796,2.0339,0.6272,0.83554,2.318,2.529,3.0546,0.27312,0.19046,0.3699,1.9998
0.6,1.5,0.88747,2.0336,0.62971,0.83653,2.3196,2.5276,3.0537,0.27588,0.18512,0.36683,1.9998
0.6,1.5,0.88703,2.0335,0.63233,0.83577,2.3214,2.5263,3.0528,0.27887,0.18009,0.36347,2
0.6,1.5,0.886,2.0314,0.63434,0.8348,2.3227,2.5245,3.0529,0.28105,0.17371,0.36366,1.9986
0.6,1.5,0.88581,2.0323,0.63747,0.83581,2.3249,2.5235,3.0516,0.28477,0.16967,0.35875,1.9997
0.6,1.5,0.88522,2.0318,0.6402,0.83694,2.3268,2.5222,3.0509,0.28803,0.16482,0.35628,1.9997
0.6,1.5,0.88458,2.0313,0.64295,0.83812,2.3288,2.5209,3.0503,0.2914,0.16006,0.35416,1.9997
0.6,1.5,0.88399,2.0309,0.6459,0.83932,2.3309,2.5197,3.0497,0.29501,0.15556,0.35192,1.9999
0.6,1.5,0.88286,2.0292,0.64767,0.83692,2.3328,2.5183,3.0499,0.29831,0.15052,0.35255,1.9983
0.6,1.5,0.8821,2.0286,0.6504,0.83827,2.3351,2.5172,3.0495,0.30218,0.14625,0.35115,1.9981
0.6,1.5,0.88168,2.0286,0.65445,0.83951,2.3376,2.5162,3.0487,0.30649,0.14253,0.34815,1.9995
0.6,1.5,0.88084,2.0278,0.65746,0.84097,2.3401,2.5151,3.0485,0.3107,0.13856,0.34732,1.9994
0.6,1.5,0.88008,2.0272,0.66113,0.84104,2.3427,2.5141,3.0482,0.31516,0.13486,0.34635,2
0.6,1.5,0.87848,2.0255,0.66112,0.84066,2.3452,2.513,3.0488,0.31944,0.13085,0.34838,1.9963
0.6,1.5,0.88936,2.0468,0.61957,0.83809,2.3241,2.5352,3.052,0.28352,0.21355,0.36024,2
0.6,1.5,0.88892,2.0464,0.62207,0.8393,2.3255,2.5337,3.051,0.28587,0.20782,0.35657,2
0.6,1.5,0.88807,2.0444,0.62453,0.8388,2.3263,2.5317,3.0506,0.28723,0.2005,0.3553,1.9991
0.6,1.5,0.88757,2.044,0.62702,0.83979,2.3279,2.5303,3.0497,0.28988,0.19512,0.35191,1.999
0.6,1.5,0.88705,2.0436,0.62959,0.84081,2.3295,2.5289,3.0489,0.2926,0.1898,0.34869,1.999
0.6,1.5,0.88649,2.0432,0.6322,0.84187,2.3311,2.5275,3.048,0.29543,0.18457,0.34563,1.9989
0.6,1.5,0.88619,2.0437,0.6352,0.84293,2.3332,2.5263,3.0468,0.29895,0.18034,0.34098,1.9997
0.6,1.5,0.88559,2.0432,0.63802,0.84406,2.335,2.525,3.046,0.30201,0.1753,0.33819,1.9998
0.6,1.5,0.885,2.0427,0.64099,0.84523,2.3369,2.5237,3.0453,0.30527,0.1705,0.33536,1.9999
0.6,1.5,0.88431,2.042,0.64393,0.84509,2.3388,2.5224,3.0447,0.30857,0.16566,0.33314,1.9999
0.6,1.5,0.88318,2.0401,0.64597,0.84401,2.3406,2.5209,3.0448,0.31151,0.16022,0.33343,1.9985
0.6,1.5,0.8824,2.0394,0.64882,0.84536,2.3427,2.5197,3.0443,0.31521,0.15581,0.33172,1.9983
0.6,1.5,0.88202,2.0395,0.65317,0.84659,2.3453,2.5188,3.0433,0.31953,0.15217,0.32802,2
0.6,1.5,0.88107,2.0384,0.65599,0.84804,2.3476,2.5176,3.0431,0.3235,0.14794,0.3274,1.9995
0.6,1.5,0.87975,2.0367,0.65738,0.84601,2.3499,2.5164,3.0434,0.32741,0.14357,0.32847,1.9973
0.6,1.5,0.88826,2.0573,0.62469,0.84699,2.3374,2.5338,3.0451,0.30616,0.2082,0.33451,1.9998
0.6,1.5,0.88773,2.0567,0.62739,0.848,2.3389,2.5323,3.0441,0.30863,0.20261,0.33096,1.9998
0.6,1.5,0.88718,2.0562,0.63016,0.84904,2.3404,2.5309,3.0432,0.31126,0.19719,0.32747,1.9998
0.6,1.5,0.88664,2.0558,0.63303,0.85012,2.3421,2.5295,3.0422,0.3141,0.19203,0.32393,1.9999
0.6,1.5,0.88601,2.0551,0.63595,0.85125,2.3437,2.528,3.0414,0.31691,0.18674,0.32091,2
0.6,1.5,0.88496,2.0529,0.6384,0.84859,2.345,2.5263,3.0413,0.31903,0.18035,0.32039,1.9988
0.6,1.5,0.88424,2.0521,0.64131,0.84984,2.3468,2.525,3.0406,0.32219,0.17543,0.31784,1.9987
