a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.76168,2.045,0.69604,0.82346,2.7516,2.9942,3.6186,0.16017,0.13881,0.49167,1.9997
0.5,1.9,0.76143,2.0453,0.69777,0.8242,2.7536,2.9933,3.6179,0.16355,0.13585,0.48927,1.9997
0.5,1.9,0.76117,2.0455,0.69953,0.82495,2.7556,2.9924,3.6172,0.16698,0.13294,0.48693,1.9996
0.5,1.9,0.76099,2.0459,0.70151,0.82563,2.7577,2.9915,3.6165,0.17047,0.13012,0.4843,1.9999
0.5,1.9,0.76071,2.0461,0.70333,0.82641,2.7598,2.9907,3.6158,0.174,0.12729,0.48212,1.9999
0.5,1.9,0.76044,2.0464,0.70523,0.82718,2.7619,2.9898,3.6152,0.17758,0.12453,0.47995,2
0.5,1.9,0.76002,2.0463,0.70674,0.8243,2.764,2.989,3.6148,0.18121,0.12174,0.47839,1.9995
0.5,1.9,0.75971,2.0465,0.7086,0.82514,2.7662,2.9882,3.6142,0.1849,0.11906,0.47646,1.9995
0.5,1.9,0.75887,2.0458,0.70884,0.82661,2.7684,2.9873,3.6142,0.18861,0.11621,0.47645,1.9974
0.5,1.9,0.75903,2.0467,0.71233,0.82689,2.7707,2.9866,3.6132,0.19249,0.11387,0.4729,1.9993
0.5,1.9,0.75866,2.0467,0.71416,0.82781,2.773,2.9858,3.6127,0.19639,0.11138,0.4713,1.9992
0.5,1.9,0.75828,2.0468,0.71603,0.82875,2.7754,2.9851,3.6123,0.20036,0.10894,0.46978,1.9991
0.5,1.9,0.75806,2.047,0.71863,0.82947,2.7777,2.9844,3.6118,0.20438,0.10658,0.468,1.9997
0.5,1.9,0.75772,2.047,0.72089,0.83036,2.7802,2.9837,3.6114,0.20849,0.10427,0.46663,1.9999
0.5,1.9,0.75697,2.0468,0.72132,0.82806,2.7826,2.983,3.6111,0.21265,0.10197,0.46586,1.9982
0.5,1.9,0.75642,2.0467,0.72265,0.82927,2.7851,2.9823,3.6108,0.21688,0.099768,0.46476,1.9974
0.5,1.9,0.75584,2.0466,0.72396,0.83051,2.7877,2.9817,3.6105,0.22117,0.09761,0.46374,1.9965
0.5,1.9,0.75536,2.0466,0.72573,0.83165,2.7903,2.981,3.6102,0.22558,0.09559,0.46256,1.9962
0.5,1.9,0.75465,2.0464,0.72643,0.8316,2.7929,2.9804,3.6099,0.23,0.093553,0.46167,1.9947
0.5,1.9,0.75355,2.046,0.72515,0.83141,2.7954,2.9798,3.6098,0.23434,0.091403,0.46126,1.9911
0.5,1.9,0.75269,2.0458,0.72511,0.83312,2.7981,2.9792,3.6096,0.23882,0.089422,0.46055,1.9889
0.5,1.9,0.75205,2.0457,0.72623,0.83451,2.8008,2.9786,3.6093,0.24341,0.087559,0.45956,1.9878
0.5,1.9,0.75125,2.0454,0.72667,0.83241,2.8035,2.978,3.6092,0.24791,0.085566,0.45919,1.9859
0.5,1.9,0.75037,2.0452,0.72666,0.83416,2.8062,2.9774,3.6091,0.25252,0.083697,0.45867,1.9836
0.5,1.9,0.74936,2.045,0.72585,0.83615,2.809,2.9769,3.6089,0.25723,0.081935,0.45798,1.9806
0.5,1.9,0.74864,2.0447,0.72695,0.83397,2.8117,2.9763,3.6089,0.26188,0.080066,0.45793,1.9793
0.5,1.9,0.74771,2.0446,0.72663,0.83586,2.8146,2.9758,3.6087,0.26673,0.07844,0.45727,1.9767
0.5,1.9,0.74687,2.0443,0.72704,0.83395,2.8174,2.9753,3.6086,0.27155,0.076748,0.45716,1.9748
0.5,1.9,0.76498,2.0447,0.6592,0.81399,2.7229,3.0188,3.6325,0.11153,0.21988,0.53993,1.9992
0.5,1.9,0.76491,2.0454,0.66052,0.81448,2.7244,3.0177,3.6314,0.11413,0.21625,0.53628,1.9992
0.5,1.9,0.76483,2.046,0.66186,0.81498,2.7259,3.0166,3.6304,0.11675,0.21263,0.53267,1.9991
0.5,1.9,0.76475,2.0466,0.6632,0.81549,2.7275,3.0155,3.6294,0.1194,0.20905,0.52908,1.9991
0.5,1.9,0.76466,2.0472,0.66458,0.816,2.7291,3.0144,3.6283,0.12206,0.20547,0.52554,1.9991
0.5,1.9,0.76456,2.0477,0.66597,0.81652,2.7307,3.0134,3.6273,0.12475,0.20192,0.52202,1.9991
0.5,1.9,0.76475,2.0494,0.66742,0.81787,2.7326,3.0126,3.6258,0.12806,0.19932,0.51671,1.9998
0.5,1.9,0.76435,2.0488,0.66881,0.8176,2.7339,3.0112,3.6253,0.13019,0.19486,0.51512,1.9991
0.5,1.9,0.76423,2.0493,0.67026,0.81815,2.7355,3.0101,3.6244,0.13296,0.19138,0.51172,1.999
0.5,1.9,0.7641,2.0498,0.67172,0.81871,2.7372,3.0091,3.6234,0.13575,0.18791,0.50837,1.999
0.5,1.9,0.76397,2.0503,0.6732,0.81928,2.7388,3.008,3.6224,0.13856,0.18447,0.50506,1.999
0.5,1.9,0.76383,2.0508,0.67471,0.81986,2.7405,3.007,3.6215,0.14141,0.18105,0.50179,1.999
0.5,1.9,0.76367,2.0512,0.67623,0.82046,2.7422,3.006,3.6206,0.14428,0.17766,0.49858,1.9989
0.5,1.9,0.76388,2.0529,0.67806,0.82083,2.7442,3.0052,3.619,0.14771,0.17516,0.49321,1.9999
0.5,1.9,0.76364,2.053,0.67959,0.82148,2.7459,3.0041,3.6183,0.15052,0.17161,0.49055,1.9997
0.5,1.9,0.76347,2.0534,0.6812,0.82211,2.7476,3.0031,3.6174,0.15347,0.16828,0.48748,1.9997
0.5,1.9,0.76298,2.0528,0.68251,0.82296,2.7492,3.0019,3.617,0.15612,0.16439,0.48621,1.9988
0.5,1.9,0.76279,2.0532,0.68413,0.82361,2.751,3.001,3.6162,0.15916,0.16114,0.48325,1.9988
0.5,1.9,0.76258,2.0535,0.68576,0.82428,2.7528,3,3.6153,0.16224,0.15793,0.48036,1.9987
0.5,1.9,0.7627,2.0548,0.68791,0.8247,2.7549,2.9992,3.614,0.16568,0.15532,0.47567,1.9997
0.5,1.9,0.76214,2.0541,0.68909,0.82567,2.7565,2.9981,3.6137,0.16853,0.15162,0.47476,1.9986
0.5,1.9,0.76225,2.0554,0.69138,0.82608,2.7586,2.9973,3.6124,0.172,0.14902,0.47019,1.9997
0.5,1.9,0.76201,2.0556,0.69315,0.82679,2.7605,2.9963,3.6116,0.17524,0.14594,0.46755,1.9997
0.5,1.9,0.76176,2.0558,0.69494,0.82752,2.7624,2.9954,3.6109,0.17851,0.14289,0.46498,1.9997
0.5,1.9,0.7615,2.056,0.69676,0.82827,2.7644,2.9945,3.6102,0.18184,0.13988,0.46249,1.9997
0.5,1.9,0.76122,2.0562,0.6986,0.82903,2.7664,2.9936,3.6095,0.18521,0.13692,0.46007,1.9996
0.5,1.9,0.76094,2.0563,0.70045,0.82981,2.7684,2.9927,3.6088,0.18864,0.13401,0.45773,1.9996
0.5,1.9,0.76064,2.0565,0.70234,0.83061,2.7705,2.9918,3.6081,0.19212,0.13114,0.45548,1.9996
0.5,1.9,0.76032,2.0566,0.70424,0.83142,2.7726,2.991,3.6075,0.19566,0.12833,0.45331,1.9995
0.5,1.9,0.7601,2.0568,0.70647,0.83215,2.7747,2.9902,3.6068,0.19928,0.12562,0.45085,1.9999
0.5,1.9,0.75977,2.0569,0.70846,0.83299,2.7769,2.9893,3.6062,0.20294,0.12291,0.44887,1.9999
0.5,1.9,0.75942,2.0569,0.71048,0.83249,2.7791,2.9885,3.6057,0.20666,0.12025,0.44699,1.9999
0.5,1.9,0.75841,2.0559,0.71024,0.83171,2.7812,2.9876,3.6058,0.21031,0.11731,0.44739,1.9971
0.5,1.9,0.75799,2.0559,0.712,0.8327,2.7835,2.9869,3.6053,0.21418,0.11479,0.4457,1.9968
0.5,1.9,0.75752,2.0558,0.71359,0.83375,2.7859,2.9861,3.6049,0.21814,0.11235,0.44415,1.9963
0.5,1.9,0.75793,2.0567,0.71893,0.83367,2.7883,2.9855,3.6038,0.22227,0.11028,0.44051,1.9999
0.5,1.9,0.75724,2.0564,0.71982,0.83502,2.7907,2.9848,3.6036,0.22635,0.1079,0.43963,1.9986
0.5,1.9,0.75674,2.0562,0.72163,0.83612,2.7932,2.9841,3.6032,0.23052,0.10563,0.43842,1.9982
0.5,1.9,0.75602,2.0559,0.72232,0.83634,2.7957,2.9834,3.603,0.23477,0.10344,0.43746,1.9966
0.5,1.9,0.75537,2.0557,0.7234,0.83517,2.7982,2.9828,3.6026,0.23908,0.10131,0.43637,1.9954
0.5,1.9,0.7547,2.0555,0.72446,0.83654,2.8008,2.9821,3.6024,0.24341,0.099195,0.43542,1.9942
0.5,1.9,0.75392,2.0552,0.72498,0.83809,2.8034,2.9815,3.6021,0.24781,0.097134,0.43457,1.9924
0.5,1.9,0.75292,2.0548,0.72428,0.83998,2.806,2.9809,3.6019,0.25225,0.095115,0.43379,1.9895
0.5,1.9,0.75225,2.0547,0.72544,0.84138,2.8087,2.9803,3.6016,0.25679,0.093205,0.43279,1.9883
0.5,1.9,0.75125,2.0542,0.72493,0.83955,2.8113,2.9797,3.6015,0.26124,0.091168,0.43239,1.9854
0.5,1.9,0.75041,2.0538,0.72533,0.84119,2.814,2.9791,3.6013,0.26577,0.089217,0.43185,1.9835
0.5,1.9,0.74977,2.0537,0.72679,0.84259,2.8168,2.9786,3.6011,0.27049,0.087481,0.43095,1.9825
0.5,1.9,0.74871,2.0532,0.72604,0.84101,2.8195,2.978,3.601,0.27513,0.08563,0.43055,1.9794
0.5,1.9,0.7648,2.0597,0.66383,0.82062,2.7425,3.015,3.6205,0.14479,0.2074,0.49826,1.9991
0.5,1.9,0.76469,2.0602,0.66529,0.82115,2.7441,3.0139,3.6194,0.14744,0.20382,0.49467,1.9991
0.5,1.9,0.76458,2.0607,0.66677,0.82169,2.7457,3.0128,3.6184,0.15011,0.20025,0.49115,1.9991
0.5,1.9,0.76445,2.0612,0.66827,0.82225,2.7473,3.0118,3.6174,0.15282,0.19672,0.48764,1.9991
0.5,1.9,0.76462,2.0629,0.66986,0.82269,2.7493,3.011,3.6159,0.15624,0.19426,0.48234,1.9998
0.5,1.9,0.76418,2.0621,0.67135,0.82338,2.7505,3.0096,3.6154,0.1583,0.18971,0.48078,1.999
0.5,1.9,0.76433,2.0637,0.67302,0.82383,2.7525,3.0089,3.6139,0.16173,0.18723,0.47556,1.9998
0.5,1.9,0.76417,2.0641,0.67464,0.82441,2.7542,3.0078,3.613,0.16452,0.18375,0.47224,1.9998
0.5,1.9,0.7637,2.0633,0.6761,0.82518,2.7555,3.0065,3.6126,0.16676,0.1794,0.47082,1.9989
0.5,1.9,0.76352,2.0637,0.67773,0.8258,2.7572,3.0055,3.6116,0.16964,0.17601,0.46759,1.9989
0.5,1.9,0.76324,2.0637,0.67929,0.82649,2.7588,3.0044,3.6109,0.17239,0.1724,0.46499,1.9986
0.5,1.9,0.76344,2.0654,0.68132,0.82689,2.7609,3.0037,3.6093,0.17597,0.17008,0.45958,1.9997
0.5,1.9,0.76324,2.0657,0.68305,0.82754,2.7627,3.0027,3.6085,0.17893,0.16675,0.45653,1.9997
0.5,1.9,0.76302,2.0659,0.6848,0.82821,2.7645,3.0017,3.6076,0.18193,0.16347,0.45353,1.9997
0.5,1.9,0.76249,2.0652,0.68617,0.82911,2.766,3.0005,3.6072,0.18457,0.15956,0.45234,1.9987
0.5,1.9,0.76225,2.0654,0.68793,0.82981,2.7679,2.9995,3.6064,0.18767,0.15637,0.44946,1.9987
0.5,1.9,0.76039,2.0607,0.68744,0.82789,2.7686,2.9976,3.6082,0.18894,0.15009,0.45574,1.9937
0.5,1.9,0.76173,2.0658,0.69147,0.83128,2.7716,2.9976,3.6048,0.19402,0.15012,0.44394,1.9985
0.5,1.9,0.75982,2.0612,0.69062,0.82949,2.7725,2.9958,3.6067,0.19554,0.14414,0.45029,1.9932
0.5,1.9,0.76154,2.0671,0.69587,0.83248,2.7757,2.9959,3.6028,0.20087,0.14457,0.43684,1.9997
0.5,1.9,0.76125,2.0672,0.69781,0.83325,2.7776,2.995,3.6021,0.20419,0.14156,0.43434,1.9997
0.5,1.9,0.76094,2.0672,0.69977,0.83404,2.7796,2.9941,3.6014,0.20756,0.1386,0.43192,1.9996
0.5,1.9,0.76063,2.0673,0.70175,0.83485,2.7816,2.9932,3.6007,0.21099,0.13569,0.42959,1.9996
0.5,1.9,0.76029,2.0673,0.70375,0.83568,2.7837,2.9924,3.6,0.21449,0.13283,0.42735,1.9996
0.5,1.9,0.75994,2.0673,0.70579,0.83653,2.7858,2.9915,3.5994,0.21805,0.13003,0.42521,1.9995
0.5,1.9,0.75958,2.0672,0.70786,0.8374,2.7879,2.9907,3.5988,0.22167,0.12729,0.42317,1.9995
0.5,1.9,0.75931,2.0673,0.71032,0.83817,2.7902,2.9899,3.5982,0.22539,0.12468,0.42086,1.9999
0.5,1.9,0.7588,2.067,0.71202,0.83922,2.7924,2.9891,3.5978,0.22912,0.12199,0.41942,1.9993
0.5,1.9,0.75852,2.067,0.71467,0.84001,2.7946,2.9883,3.5972,0.233,0.11951,0.41735,1.9998
0.5,1.9,0.75809,2.0668,0.71689,0.84096,2.797,2.9876,3.5967,0.23693,0.11704,0.41578,1.9998
0.5,1.9,0.75745,2.0664,0.71814,0.83846,2.7993,2.9868,3.5964,0.24092,0.11459,0.41472,1.9987
0.5,1.9,0.75693,2.0662,0.72,0.83956,2.8018,2.9861,3.596,0.24502,0.11227,0.41341,1.9983
0.5,1.9,0.75636,2.0659,0.72166,0.84076,2.8042,2.9854,3.5957,0.2492,0.11001,0.41222,1.9976
0.5,1.9,0.75565,2.0655,0.72269,0.84214,2.8067,2.9847,3.5954,0.25343,0.1078,0.41124,1.9962
0.5,1.9,0.75489,2.0651,0.72342,0.84364,2.8093,2.9841,3.5951,0.25777,0.1057,0.41019,1.9946
0.5,1.9,0.75421,2.0649,0.72458,0.84504,2.8119,2.9835,3.5948,0.26221,0.10371,0.40901,1.9934
0.5,1.9,0.75334,2.0645,0.72482,0.84298,2.8145,2.9829,3.5945,0.2666,0.10164,0.40816,1.9913
0.5,1.9,0.75196,2.0633,0.7226,0.84524,2.8169,2.9821,3.5947,0.27057,0.099027,0.40895,1.9865
0.5,1.9,0.75152,2.0635,0.72501,0.8464,2.8197,2.9816,3.5941,0.27543,0.097526,0.4069,1.9866
0.5,1.9,0.7506,2.0631,0.72499,0.84819,2.8225,2.9811,3.5939,0.28005,0.095693,0.40602,1.9842
0.5,1.9,0.76527,2.0741,0.66318,0.82915,2.757,3.0163,3.6122,0.16932,0.2116,0.4697,2
0.5,1.9,0.76515,2.0746,0.66476,0.82968,2.7585,3.0152,3.6112,0.17189,0.20793,0.46606,2
0.5,1.9,0.76502,2.075,0.66636,0.83022,2.7601,3.0141,3.6102,0.17448,0.20428,0.46245,2
0.5,1.9,0.76488,2.0754,0.66799,0.83077,2.7616,3.013,3.6091,0.17711,0.20066,0.45889,2
0.5,1.9,0.76473,2.0757,0.66963,0.83133,2.7632,3.0119,3.6081,0.17975,0.19704,0.45539,2
0.5,1.9,0.76452,2.0759,0.6713,0.83192,2.7647,3.0107,3.6072,0.18227,0.19323,0.45226,1.9998
0.5,1.9,0.76441,2.0764,0.673,0.83249,2.7664,3.0097,3.6061,0.18514,0.18992,0.44849,1.9999
0.5,1.9,0.76418,2.0765,0.67469,0.83311,2.7679,3.0086,3.6053,0.18775,0.18619,0.44546,1.9998
0.5,1.9,0.76399,2.0768,0.67643,0.83372,2.7695,3.0075,3.6043,0.19053,0.18271,0.44214,1.9998
0.5,1.9,0.7638,2.0771,0.67818,0.83435,2.7712,3.0065,3.6034,0.19336,0.17927,0.43887,1.9998
0.5,1.9,0.76359,2.0773,0.67997,0.83498,2.7729,3.0054,3.6024,0.19621,0.17585,0.43565,1.9998
0.5,1.9,0.76338,2.0776,0.68177,0.83563,2.7746,3.0044,3.6015,0.19911,0.17247,0.43249,1.9998
0.5,1.9,0.76315,2.0778,0.68361,0.8363,2.7764,3.0034,3.6006,0.20204,0.16912,0.4294,1.9998
0.5,1.9,0.76298,2.0782,0.68555,0.83694,2.7782,3.0024,3.5997,0.20513,0.16597,0.42602,1.9999
0.5,1.9,0.76273,2.0783,0.68744,0.83763,2.78,3.0014,3.5988,0.20814,0.16269,0.42305,1.9999
0.5,1.9,0.76241,2.0782,0.68927,0.83839,2.7817,3.0004,3.5981,0.21111,0.15931,0.42051,1.9997
0.5,1.9,0.7622,2.0785,0.69134,0.83906,2.7836,2.9995,3.5971,0.21431,0.15626,0.41731,1.9999
0.5,1.9,0.76192,2.0786,0.69332,0.83981,2.7855,2.9985,3.5964,0.21747,0.15311,0.41457,1.9999
0.5,1.9,0.76118,2.0774,0.69445,0.83712,2.7871,2.9973,3.5962,0.22018,0.1492,0.41413,1.9984
0.5,1.9,0.76131,2.0786,0.69739,0.84134,2.7893,2.9966,3.5948,0.22395,0.14694,0.40932,1.9999
0.5,1.9,0.76052,2.0774,0.69837,0.83875,2.791,2.9955,3.5948,0.22682,0.14321,0.40904,1.9982
0.5,1.9,0.76065,2.0785,0.70159,0.83917,2.7933,2.9948,3.5934,0.23065,0.14098,0.40442,1.9999
0.5,1.9,0.76019,2.0782,0.70341,0.84012,2.7952,2.9939,3.5929,0.23401,0.13793,0.4026,1.9995
0.5,1.9,0.7594,2.0771,0.70434,0.84139,2.7971,2.9929,3.5928,0.23723,0.13461,0.40212,1.9978
0.5,1.9,0.75899,2.077,0.70637,0.84232,2.7993,2.9921,3.5922,0.24083,0.13186,0.40001,1.9976
0.5,1.9,0.75856,2.0768,0.70835,0.84329,2.8015,2.9912,3.5916,0.24451,0.12917,0.39803,1.9974
0.5,1.9,0.75861,2.0775,0.71226,0.84373,2.8038,2.9906,3.5905,0.24854,0.12702,0.39435,1.9993
0.5,1.9,0.7576,2.0763,0.71224,0.84535,2.8059,2.9897,3.5905,0.2521,0.12401,0.39442,1.9966
0.5,1.9,0.75766,2.0768,0.71667,0.84574,2.8084,2.9891,3.5896,0.25629,0.12198,0.39105,1.999
0.5,1.9,0.75713,2.0765,0.71874,0.84684,2.8108,2.9883,3.5892,0.26031,0.1196,0.38962,1.9986
0.5,1.9,0.75679,2.0762,0.72197,0.84767,2.8133,2.9877,3.5887,0.26449,0.11738,0.38801,1.9994
0.5,1.9,0.75611,2.0757,0.72341,0.849,2.8158,2.987,3.5884,0.26872,0.11517,0.38691,1.9983
0.5,1.9,0.75508,2.0751,0.72272,0.84712,2.8182,2.9863,3.5882,0.27292,0.1129,0.38616,1.9952
0.5,1.9,0.75428,2.0746,0.7235,0.84865,2.8208,2.9857,3.5879,0.27724,0.11078,0.3852,1.9935
0.5,1.9,0.7533,2.0741,0.72319,0.85045,2.8234,2.985,3.5876,0.28161,0.10869,0.38431,1.9908
0.5,1.9,0.7523,2.0735,0.7228,0.8523,2.826,2.9844,3.5874,0.28603,0.10666,0.3835,1.988
0.5,1.9,0.764,2.0874,0.67326,0.83753,2.7798,3.0101,3.5993,0.20786,0.19128,0.42481,1.999
0.5,1.9,0.76412,2.0891,0.67512,0.83805,2.782,3.0095,3.5978,0.21153,0.18912,0.41954,1.9998
0.5,1.9,0.76368,2.0894,0.6788,0.83934,2.7852,3.0073,3.5959,0.21703,0.18207,0.41296,1.9997
0.5,1.9,0.76314,2.0883,0.68047,0.84013,2.7864,3.006,3.5955,0.21913,0.17756,0.41143,1.9988
0.5,1.9,0.76323,2.0898,0.68262,0.84067,2.7886,3.0053,3.594,0.22279,0.17531,0.40639,1.9998
0.5,1.9,0.76107,2.0826,0.68275,0.83852,2.7879,3.0024,3.5962,0.22166,0.166,0.41409,1.9941
0.5,1.9,0.76269,2.0898,0.68652,0.84208,2.7921,3.0032,3.5922,0.22861,0.16855,0.40032,1.9997
0.5,1.9,0.76241,2.0899,0.68852,0.8428,2.7938,3.0022,3.5914,0.23162,0.16527,0.39733,1.9997
0.5,1.9,0.76212,2.0899,0.69056,0.84355,2.7956,3.0012,3.5905,0.23468,0.16203,0.39441,1.9996
0.5,1.9,0.76183,2.0899,0.69266,0.84429,2.7975,3.0003,3.5897,0.23782,0.1589,0.39146,1.9997
0.5,1.9,0.76158,2.0901,0.69491,0.84502,2.7994,2.9994,3.5888,0.24109,0.1559,0.38836,1.9999
0.5,1.9,0.76118,2.0898,0.69691,0.84587,2.8013,2.9984,3.5881,0.2442,0.15265,0.38605,1.9997
0.5,1.9,0.76082,2.0897,0.69909,0.84669,2.8032,2.9975,3.5874,0.24748,0.1496,0.38348,1.9996
0.5,1.9,0.76046,2.0895,0.7013,0.84754,2.8052,2.9965,3.5867,0.25083,0.14662,0.38101,1.9996
0.5,1.9,0.76007,2.0893,0.70354,0.84841,2.8072,2.9957,3.586,0.25424,0.14369,0.37864,1.9996
0.5,1.9,0.75966,2.089,0.70583,0.8493,2.8093,2.9948,3.5854,0.25772,0.14083,0.37639,1.9995
0.5,1.9,0.75924,2.0887,0.70816,0.85022,2.8114,2.9939,3.5847,0.26128,0.13803,0.37425,1.9995
0.5,1.9,0.7589,2.0886,0.71093,0.85106,2.8136,2.9931,3.5841,0.265,0.13542,0.37188,1.9999
0.5,1.9,0.75783,2.0871,0.71086,0.84894,2.8155,2.9921,3.5841,0.26829,0.13211,0.37216,1.997
0.5,1.9,0.75726,2.0867,0.71273,0.85008,2.8178,2.9914,3.5836,0.27215,0.12958,0.37043,1.9964
0.5,1.9,0.75667,2.0862,0.71459,0.85125,2.8201,2.9906,3.5832,0.27608,0.12712,0.36883,1.9958
0.5,1.9,0.75668,2.0865,0.71965,0.8517,2.8227,2.9901,3.5823,0.28046,0.12527,0.36567,1.9984
0.5,1.9,0.75602,2.0859,0.72145,0.85298,2.8251,2.9894,3.5819,0.28461,0.12299,0.36443,1.9975
0.5,1.9,0.75516,2.0853,0.72201,0.85456,2.8277,2.9887,3.5816,0.28886,0.1208,0.36335,1.9956
0.5,1.9,0.75424,2.0847,0.72217,0.85625,2.8302,2.988,3.5813,0.29315,0.11865,0.36235,1.9932
0.5,1.9,0.76464,2.1011,0.67029,0.84124,2.7916,3.0138,3.5936,0.22787,0.20327,0.40502,1.9998
0.5,1.9,0.76344,2.1003,0.67778,0.84387,2.7973,3.009,3.5901,0.23754,0.18752,0.39284,1.9989
0.5,1.9,0.76319,2.1004,0.67971,0.84456,2.799,3.0079,3.5891,0.24036,0.1841,0.38948,1.9988
0.5,1.9,0.76294,2.1005,0.68167,0.84525,2.8007,3.0069,3.5882,0.24321,0.1807,0.38617,1.9988
0.5,1.9,0.76308,2.1023,0.68399,0.84947,2.803,3.0064,3.5866,0.24721,0.17893,0.38067,2
0.5,1.9,0.76279,2.1023,0.68609,0.84653,2.8048,3.0053,3.5857,0.2501,0.17553,0.37752,2
0.5,1.9,0.76207,2.1005,0.68771,0.84747,2.8059,3.0039,3.5854,0.25204,0.17076,0.37671,1.9987
0.5,1.9,0.7613,2.1,0.6917,0.84911,2.8094,3.0018,3.5839,0.25795,0.16401,0.37137,1.9982
0.5,1.9,0.76105,2.1002,0.69399,0.84988,2.8114,3.001,3.5829,0.26133,0.16121,0.36796,1.9984
0.5,1.9,0.75901,2.0942,0.69318,0.84798,2.8114,2.9986,3.5847,0.26136,0.15352,0.37422,1.9927
0.5,1.9,0.76029,2.0998,0.69835,0.85159,2.8152,2.9991,3.5814,0.2678,0.15508,0.36258,1.9982
0.5,1.9,0.75987,2.0996,0.70054,0.8525,2.8172,2.9982,3.5806,0.27115,0.15211,0.36005,1.9981
0.5,1.9,0.75945,2.0993,0.70281,0.85342,2.8192,2.9973,3.5799,0.27455,0.14919,0.35762,1.9979
0.5,1.9,0.75898,2.0989,0.70502,0.8544,2.8213,2.9965,3.5793,0.27804,0.14636,0.35532,1.9977
0.5,1.9,0.75894,2.0995,0.70892,0.85498,2.8237,2.9958,3.5781,0.28209,0.14429,0.35132,1.9995
0.5,1.9,0.75845,2.0989,0.71144,0.85597,2.8258,2.995,3.5775,0.28573,0.14156,0.3493,1.9994
0.5,1.9,0.75792,2.0984,0.71394,0.85702,2.828,2.9942,3.577,0.28947,0.13893,0.34744,1.9992
0.5,1.9,0.75736,2.0977,0.71645,0.8581,2.8303,2.9934,3.5765,0.29332,0.13639,0.34574,1.999
0.5,1.9,0.75673,2.097,0.71873,0.85929,2.8326,2.9927,3.5761,0.29729,0.13396,0.34424,1.9985
0.5,1.9,0.75369,2.0914,0.71027,0.85542,2.8332,2.9907,3.5785,0.29829,0.12748,0.35252,1.9862
0.5,1.9,0.76386,2.1145,0.6773,0.85209,2.8111,3.0117,3.5834,0.26084,0.19664,0.36966,1.9999
0.5,1.9,0.76325,2.1142,0.68147,0.85349,2.8142,3.0095,3.5815,0.26605,0.18924,0.36314,1.9998
0.5,1.9,0.76296,2.1141,0.68363,0.85421,2.8158,3.0084,3.5806,0.26884,0.18577,0.35981,1.9998
0.5,1.9,0.76265,2.114,0.68581,0.85495,2.8175,3.0074,3.5796,0.27168,0.18235,0.35656,1.9997
0.5,1.9,0.76198,2.1124,0.68766,0.85584,2.8186,3.006,3.5793,0.2736,0.1776,0.35522,1.9987
0.5,1.9,0.76198,2.1136,0.69031,0.85648,2.821,3.0054,3.5778,0.27751,0.17562,0.35029,1.9997
0.5,1.9,0.76163,2.1134,0.69263,0.85728,2.8227,3.0044,3.577,0.28051,0.17233,0.34728,1.9997
0.5,1.9,0.76125,2.1131,0.695,0.85811,2.8245,3.0034,3.5761,0.28357,0.1691,0.34437,1.9997
0.5,1.9,0.76094,2.113,0.6976,0.8589,2.8265,3.0025,3.5752,0.28688,0.16618,0.34112,2
0.5,1.9,0.76043,2.1123,0.69987,0.85983,2.8283,3.0015,3.5745,0.28989,0.16281,0.33886,1.9996
0.5,1.9,0.75999,2.1118,0.70239,0.86074,2.8302,3.0005,3.5738,0.29317,0.15976,0.33628,1.9996
0.5,1.9,0.7596,2.1115,0.70523,0.86161,2.8323,2.9997,3.573,0.29664,0.15696,0.33347,1.9999
0.5,1.9,0.75903,2.1107,0.70758,0.86264,2.8342,2.9988,3.5724,0.29997,0.1539,0.3315,1.9995
0.5,1.9,0.75861,2.1102,0.71068,0.86355,2.8364,2.998,3.5717,0.30363,0.15125,0.32897,1.9999
0.5,1.9,0.75807,2.1095,0.71351,0.86458,2.8385,2.9971,3.5711,0.30728,0.14853,0.32697,1.9999
0.5,1.9,0.75752,2.1087,0.71661,0.86562,2.8408,2.9963,3.5706,0.31107,0.14595,0.32508,2
0.5,1.9,0.76252,2.126,0.68606,0.86174,2.8307,3.0097,3.5737,0.29397,0.18989,0.33595,1.9997
0.5,1.9,0.76225,2.1261,0.68851,0.86417,2.8325,3.0088,3.5726,0.29709,0.18685,0.33224,2
0.5,1.9,0.76188,2.1258,0.69095,0.86497,2.8342,3.0077,3.5717,0.29996,0.18345,0.32906,2
0.5,1.9,0.76147,2.1253,0.69343,0.86473,2.8359,3.0067,3.5708,0.30285,0.18004,0.32605,1.9999
0.5,1.9,0.76107,2.1249,0.69602,0.86664,2.8377,3.0057,3.57,0.3059,0.1768,0.323,2
0.5,1.9,0.76017,2.1226,0.69759,0.86401,2.8389,3.0043,3.5698,0.30786,0.17204,0.32241,1.9983
0.5,1.9,0.7597,2.1221,0.70009,0.86495,2.8408,3.0033,3.569,0.31108,0.16898,0.31965,1.9982
0.5,1.9,0.75921,2.1215,0.70267,0.86592,2.8427,3.0024,3.5682,0.31437,0.16596,0.31702,1.998
0.5,1.9,0.75866,2.1208,0.70515,0.86696,2.8447,3.0015,3.5675,0.31776,0.16305,0.31457,1.9977
0.5,1.9,0.7581,2.1201,0.70773,0.86803,2.8468,3.0007,3.5669,0.32125,0.16022,0.31223,1.9975
