a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.69844,1.9638,0.64329,0.97072,2.8279,2.9116,3.2443,0.61378,0.53091,0.12848,1.9711
0.1,2,0.69793,1.9674,0.64653,0.97459,2.8347,2.9178,3.2433,0.62612,0.55347,0.12473,1.9726
0.1,2,0.69661,1.9653,0.64444,0.97448,2.8364,2.9169,3.2423,0.6294,0.55023,0.12102,1.9672
0.1,2,0.6959,1.9683,0.64806,0.97971,2.8432,2.9233,3.2414,0.64185,0.57289,0.11738,1.9684
0.1,2,0.69501,1.9662,0.64562,0.97565,2.8435,2.9214,3.2408,0.64229,0.56641,0.11506,1.9638
0.1,2,0.69533,1.9714,0.65161,0.98218,2.8498,2.9294,3.2406,0.65392,0.59507,0.11427,1.9701
0.1,2,0.69427,1.9703,0.64887,0.98432,2.8517,2.9286,3.2395,0.65744,0.59215,0.11025,1.9648
0.1,2,0.69307,1.9685,0.64635,0.98654,2.8534,2.9277,3.2385,0.66058,0.58876,0.10651,1.9593
0.1,2,0.72289,1.9522,0.57776,0.89608,2.7175,2.83,3.2771,0.41088,0.2381,0.25256,1.9977
0.1,2,0.69252,1.9717,0.64991,0.98902,2.86,2.9339,3.2377,0.67275,0.61105,0.10337,1.961
0.1,2,0.69143,1.9692,0.6475,0.98497,2.8605,2.9322,3.237,0.67363,0.60508,0.10076,1.9559
0.1,2,0.72289,1.9522,0.57776,0.89608,2.7175,2.83,3.2771,0.41088,0.2381,0.25256,1.9977
0.1,2,0.69072,1.9734,0.65077,0.99393,2.8689,2.9394,3.2358,0.68898,0.63102,0.096153,1.957
0.1,2,0.68957,1.9717,0.64796,0.99614,2.8706,2.9385,3.2348,0.69221,0.62775,0.092323,1.9514
0.1,2,0.68865,1.9736,0.6521,0.99435,2.8773,2.9448,3.234,0.70448,0.65011,0.089528,1.9525
0.1,2,0.68767,1.9725,0.64898,0.99557,2.879,2.9438,3.233,0.70755,0.64667,0.085708,1.9472
0.1,2,0.6869,1.9754,0.65277,0.99892,2.8863,2.9504,3.2322,0.7209,0.67026,0.082506,1.9485
0.1,2,0.68562,1.9732,0.64993,0.99989,2.888,2.9494,3.2311,0.72408,0.66694,0.078655,1.9426
0.1,2,0.68505,1.9763,0.65357,0.99804,2.8948,2.9557,3.2305,0.73664,0.68956,0.076337,1.9443
0.1,2,0.68405,1.975,0.65032,0.99852,2.8965,2.9548,3.2295,0.73974,0.68614,0.072586,1.9389
0.1,2,0.68315,1.9775,0.65425,0.99995,2.904,2.9615,3.2288,0.75353,0.71019,0.069783,1.9398
0.1,2,0.68209,1.976,0.65097,0.9998,2.9057,2.9605,3.2278,0.75658,0.70669,0.066112,1.9342
0.1,2,0.68093,1.9775,0.65524,0.99981,2.913,2.9671,3.2273,0.77006,0.7303,0.064018,1.9348
0.1,2,0.67986,1.9746,0.65213,0.99628,2.9131,2.9652,3.2268,0.77022,0.72338,0.062242,1.9291
0.1,2,0.67865,1.9769,0.65622,0.99933,2.9219,2.9726,3.2259,0.78639,0.75013,0.058908,1.9294
0.1,2,0.67784,1.9761,0.65259,0.99938,2.9237,2.9717,3.225,0.78963,0.74684,0.05534,1.9243
0.1,2,0.67701,1.9786,0.65657,0.99945,2.9312,2.9784,3.2246,0.80352,0.77083,0.053858,1.9256
0.1,2,0.67625,1.9782,0.65271,1,2.9334,2.9777,3.2235,0.80744,0.76835,0.049856,1.9204
0.1,2,0.67554,1.9809,0.65661,0.99956,2.9406,2.9842,3.2233,0.82076,0.79163,0.049009,1.9219
0.1,2,0.67449,1.9795,0.65278,0.99991,2.9427,2.9834,3.2223,0.82457,0.78903,0.045063,1.916
0.1,2,0.67425,1.9838,0.65631,0.99961,2.9501,2.99,3.2221,0.83815,0.81257,0.044342,1.9186
0.1,2,0.67305,1.982,0.65243,1,2.9523,2.9893,3.221,0.84213,0.81017,0.040316,1.9122
0.1,2,0.67308,1.9871,0.65576,0.99968,2.9596,2.9958,3.2209,0.85565,0.8336,0.039868,1.9154
0.1,2,0.67217,1.9861,0.65158,0.99993,2.9617,2.9951,3.2198,0.85951,0.83107,0.035905,1.9097
0.1,2,0.67099,1.9875,0.65543,0.99971,2.9693,3.0017,3.2198,0.87332,0.85479,0.03562,1.9097
0.1,2,0.67024,1.9868,0.65104,0.9997,2.971,3.0008,3.2188,0.87649,0.85146,0.031917,1.9043
0.1,2,0.66858,1.989,0.64992,0.99995,2.981,3.007,3.2176,0.89496,0.87359,0.027529,1.8994
0.1,2,0.66649,1.9893,0.64866,0.99977,2.9904,3.0127,3.2167,0.91218,0.89418,0.023953,1.8932
0.1,2,0.6658,1.9929,0.65174,0.99996,2.999,3.0199,3.2166,0.92789,0.92007,0.023755,1.894
0.1,2,0.66481,1.9915,0.64666,0.99996,3.0007,3.019,3.2156,0.93099,0.91664,0.019967,1.8876
0.1,2,0.66338,1.9942,0.64384,0.99996,3.0105,3.025,3.2146,0.94905,0.93823,0.01623,1.8822
0.1,2,0.66116,1.9941,0.63908,0.99978,3.0197,3.0306,3.2136,0.96588,0.95834,0.012243,1.8734
0.1,2,0.65767,1.9887,0.63885,0.99979,3.0277,3.0375,3.2135,0.98067,0.98315,0.011937,1.8643
0.1,2,0.65681,1.9876,0.62874,0.99983,3.0289,3.0363,3.212,0.98293,0.97905,0.0064079,1.8557
0.1,2,0.65271,1.9827,0.59513,0.99768,3.0382,3.0422,3.2103,1,1,0,1.8288
