a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.4036,1.8564,0.54429,0.75177,1.3301,1.5391,1.983,0.31045,0.088803,0.45019,1.9996
0.7,0.8,1.399,1.8576,0.5439,0.75257,1.3351,1.5377,1.984,0.31895,0.083135,0.45402,1.993
0.7,0.8,1.397,1.8614,0.55013,0.75608,1.3405,1.5364,1.9841,0.32823,0.077373,0.45426,1.9972
0.7,0.8,1.3923,1.863,0.54966,0.75923,1.3459,1.5351,1.9849,0.33743,0.072143,0.45726,1.9903
0.7,0.8,1.388,1.8651,0.55064,0.76094,1.3516,1.534,1.9856,0.34705,0.067149,0.45992,1.9857
0.7,0.8,1.3834,1.8669,0.55096,0.76511,1.3572,1.5328,1.9865,0.35668,0.062375,0.46341,1.9798
0.7,0.8,1.3783,1.8684,0.55014,0.76651,1.3631,1.5318,1.9874,0.36667,0.057909,0.46699,1.972
0.7,0.8,1.3736,1.8703,0.55092,0.77105,1.3691,1.5308,1.9885,0.37689,0.053706,0.47088,1.9666
0.7,0.8,1.4418,1.7819,0.46546,0.72494,1.2389,1.6169,2.0044,0.15519,0.41962,0.53157,1.9994
0.7,0.8,1.4421,1.785,0.46713,0.72633,1.2407,1.6142,2.0023,0.1583,0.40823,0.52357,1.9999
0.7,0.8,1.442,1.7872,0.46899,0.72777,1.2424,1.6113,2.0006,0.16114,0.39592,0.51711,2
0.7,0.8,1.4413,1.7882,0.47104,0.72507,1.2438,1.6082,1.9996,0.16367,0.38254,0.51326,1.9993
0.7,0.8,1.4414,1.7913,0.47285,0.72661,1.2458,1.6055,1.9976,0.16697,0.37111,0.50574,1.9999
0.7,0.8,1.4412,1.7936,0.47477,0.72823,1.2477,1.6027,1.996,0.17016,0.35916,0.49981,2
0.7,0.8,1.4403,1.7949,0.47675,0.72585,1.2495,1.5997,1.9952,0.17326,0.34661,0.49652,1.9993
0.7,0.8,1.4403,1.798,0.47869,0.72757,1.2516,1.597,1.9934,0.17682,0.33529,0.48963,1.9998
0.7,0.8,1.4398,1.8004,0.48066,0.72828,1.2537,1.5943,1.992,0.18041,0.32371,0.48451,1.9998
0.7,0.8,1.4365,1.7986,0.4823,0.7237,1.2558,1.5913,1.9936,0.18399,0.31092,0.49036,1.996
0.7,0.8,1.4388,1.8054,0.48466,0.72925,1.2581,1.589,1.9895,0.188,0.301,0.47474,2
0.7,0.8,1.4375,1.8069,0.48655,0.72746,1.2605,1.5863,1.989,0.19198,0.28959,0.47295,1.9989
0.7,0.8,1.4367,1.8095,0.48858,0.72752,1.2629,1.5837,1.9879,0.19611,0.27863,0.46867,1.9989
0.7,0.8,1.436,1.812,0.49065,0.72794,1.2654,1.5812,1.9868,0.20036,0.26779,0.46453,1.9989
0.7,0.8,1.4351,1.8147,0.49275,0.72804,1.268,1.5786,1.9857,0.20475,0.2571,0.46059,1.9988
0.7,0.8,1.4348,1.8181,0.49512,0.72874,1.2706,1.5762,1.9842,0.20919,0.24656,0.45456,1.9998
0.7,0.8,1.4339,1.8207,0.49732,0.72958,1.2733,1.5737,1.9832,0.21383,0.23613,0.45097,1.9997
0.7,0.8,1.4328,1.8234,0.49956,0.73003,1.2761,1.5713,1.9823,0.2186,0.22584,0.44756,1.9997
0.7,0.8,1.4311,1.8253,0.50152,0.72911,1.2791,1.5689,1.9821,0.22363,0.21582,0.44661,1.9986
0.7,0.8,1.4307,1.8289,0.50427,0.73148,1.282,1.5666,1.9806,0.22857,0.20574,0.4408,2
0.7,0.8,1.4292,1.8314,0.50657,0.73105,1.2851,1.5643,1.98,0.23383,0.196,0.43854,1.9997
0.7,0.8,1.428,1.8343,0.50911,0.73218,1.2882,1.562,1.9791,0.2392,0.18637,0.43543,2
0.7,0.8,1.4266,1.837,0.51159,0.73318,1.2915,1.5598,1.9786,0.24478,0.17697,0.43317,1.9999
0.7,0.8,1.4249,1.8396,0.51403,0.7333,1.2949,1.5576,1.9781,0.25055,0.16782,0.43153,1.9996
0.7,0.8,1.4234,1.8424,0.51677,0.73471,1.2984,1.5555,1.9775,0.25649,0.15881,0.42925,1.9999
0.7,0.8,1.4217,1.8451,0.51946,0.7359,1.302,1.5535,1.9771,0.26267,0.15008,0.42773,1.9999
0.7,0.8,1.4198,1.8477,0.52209,0.73675,1.3058,1.5515,1.9769,0.26911,0.14168,0.42688,1.9997
0.7,0.8,1.418,1.8505,0.52507,0.73829,1.3097,1.5496,1.9765,0.27576,0.13344,0.42555,2
0.7,0.8,1.4157,1.853,0.52779,0.73966,1.3137,1.5477,1.9765,0.28266,0.12557,0.4254,1.9996
0.7,0.8,1.4135,1.8556,0.53071,0.74164,1.3179,1.5459,1.9765,0.28979,0.11793,0.42527,1.9994
0.7,0.8,1.4112,1.8582,0.53378,0.74306,1.3223,1.5442,1.9765,0.2972,0.11059,0.42539,1.9993
0.7,0.8,1.4087,1.8609,0.53694,0.74679,1.3268,1.5425,1.9766,0.30492,0.10359,0.42592,1.9992
0.7,0.8,1.406,1.8635,0.54022,0.7483,1.3316,1.541,1.9769,0.31297,0.096942,0.42678,1.9991
0.7,0.8,1.4031,1.8661,0.54339,0.75271,1.3365,1.5395,1.9773,0.32139,0.090722,0.42825,1.9985
0.7,0.8,1.3998,1.8686,0.54618,0.75451,1.3417,1.5381,1.9778,0.33019,0.084925,0.43023,1.9972
0.7,0.8,1.3962,1.8709,0.5486,0.75904,1.347,1.5369,1.9784,0.33932,0.079496,0.43265,1.995
0.7,0.8,1.3918,1.8728,0.54892,0.76051,1.3526,1.5357,1.9792,0.34879,0.074447,0.43552,1.9893
0.7,0.8,1.3872,1.8747,0.54922,0.76465,1.3583,1.5345,1.98,0.35844,0.069606,0.43865,1.9835
0.7,0.8,1.3828,1.8767,0.55014,0.7665,1.3641,1.5335,1.9809,0.36831,0.064997,0.44205,1.9785
0.7,0.8,1.378,1.8785,0.5507,0.7709,1.37,1.5324,1.9819,0.37843,0.060673,0.4458,1.9728
0.7,0.8,1.4417,1.8016,0.46894,0.73304,1.2513,1.609,1.9945,0.17643,0.38603,0.49385,1.9994
0.7,0.8,1.4414,1.8036,0.4709,0.73456,1.253,1.6061,1.9929,0.17929,0.37373,0.48776,1.9993
0.7,0.8,1.4415,1.8068,0.47271,0.73612,1.255,1.6035,1.9909,0.1827,0.36265,0.48012,1.9999
0.7,0.8,1.4412,1.8091,0.47471,0.73775,1.2569,1.6007,1.9893,0.18584,0.35066,0.47407,2
0.7,0.8,1.4407,1.8109,0.47679,0.73531,1.2587,1.5978,1.988,0.18895,0.33839,0.46901,1.9998
0.7,0.8,1.4398,1.8123,0.4789,0.73712,1.2605,1.5948,1.987,0.19206,0.32593,0.46534,1.9993
0.7,0.8,1.4397,1.8155,0.4809,0.73855,1.2628,1.5923,1.9852,0.19587,0.31496,0.45852,1.9998
0.7,0.8,1.4386,1.8169,0.48299,0.73686,1.2648,1.5894,1.9844,0.19937,0.30297,0.45543,1.9992
0.7,0.8,1.4384,1.8201,0.48509,0.73881,1.2672,1.5869,1.9827,0.20337,0.2921,0.44908,1.9998
0.7,0.8,1.4377,1.8226,0.48723,0.7387,1.2695,1.5843,1.9815,0.20736,0.28096,0.44449,1.9998
0.7,0.8,1.4365,1.8242,0.48932,0.73912,1.2718,1.5816,1.9809,0.21134,0.26962,0.44196,1.9991
0.7,0.8,1.4361,1.8274,0.49159,0.74002,1.2744,1.5791,1.9793,0.21572,0.25907,0.43608,1.9998
0.7,0.8,1.4347,1.8292,0.49371,0.73978,1.2769,1.5765,1.9788,0.22002,0.24815,0.43396,1.9991
0.7,0.8,1.4337,1.8317,0.49595,0.73995,1.2796,1.5741,1.9778,0.22461,0.23769,0.43027,1.9991
0.7,0.8,1.4327,1.8342,0.49823,0.74085,1.2824,1.5716,1.9769,0.22933,0.22738,0.42679,1.999
0.7,0.8,1.4321,1.8376,0.50077,0.74276,1.2853,1.5693,1.9755,0.23431,0.21739,0.42142,1.9999
0.7,0.8,1.4308,1.8399,0.5031,0.74227,1.2883,1.567,1.9748,0.23937,0.20742,0.41888,1.9997
0.7,0.8,1.4296,1.8426,0.5056,0.74388,1.2914,1.5647,1.974,0.24465,0.1977,0.41567,1.9999
0.7,0.8,1.4281,1.845,0.50801,0.74419,1.2946,1.5624,1.9734,0.25006,0.18813,0.41358,1.9997
0.7,0.8,1.4267,1.8475,0.51054,0.7447,1.2979,1.5602,1.9728,0.25568,0.17879,0.4113,1.9997
0.7,0.8,1.4253,1.8503,0.51323,0.74659,1.3013,1.5581,1.9721,0.26149,0.16963,0.4088,1.9999
0.7,0.8,1.4228,1.8518,0.51526,0.7463,1.3048,1.556,1.9724,0.26742,0.16082,0.40973,1.9983
0.7,0.8,1.4217,1.8553,0.5185,0.74815,1.3085,1.5539,1.9714,0.27367,0.15203,0.40598,1.9996
0.7,0.8,1.4199,1.8579,0.52133,0.74959,1.3122,1.5519,1.9711,0.28009,0.14357,0.40465,1.9997
0.7,0.8,1.418,1.8607,0.52433,0.75052,1.3162,1.55,1.9707,0.28676,0.13536,0.40342,1.9999
0.7,0.8,1.4159,1.8633,0.52733,0.75256,1.3202,1.5481,1.9706,0.29367,0.12744,0.40284,1.9999
0.7,0.8,1.4129,1.865,0.52933,0.75311,1.3244,1.5464,1.9711,0.30078,0.12008,0.40483,1.9977
0.7,0.8,1.4105,1.8675,0.53229,0.75481,1.3288,1.5447,1.9712,0.30822,0.1128,0.405,1.9974
0.7,0.8,1.4088,1.8712,0.53686,0.7578,1.3334,1.543,1.9708,0.3161,0.10561,0.40347,1.9998
0.7,0.8,1.4061,1.8739,0.54039,0.76004,1.3382,1.5415,1.971,0.32423,0.09905,0.40445,2
0.7,0.8,1.4029,1.8762,0.54314,0.76207,1.3431,1.54,1.9715,0.33271,0.09299,0.40647,1.9986
0.7,0.8,1.3994,1.8785,0.54547,0.76393,1.3484,1.5387,1.9721,0.34165,0.08735,0.40864,1.9964
0.7,0.8,1.3958,1.8809,0.54825,0.76632,1.3538,1.5375,1.9728,0.3509,0.082059,0.41122,1.9946
0.7,0.8,1.3915,1.8831,0.54923,0.7682,1.3595,1.5363,1.9735,0.36058,0.07713,0.41394,1.9899
0.7,0.8,1.3865,1.8845,0.54823,0.76896,1.3652,1.5352,1.9744,0.37025,0.072415,0.41752,1.982
0.7,0.8,1.3819,1.8864,0.54913,0.77057,1.3711,1.5342,1.9754,0.38022,0.067972,0.42121,1.9768
0.7,0.8,1.4407,1.8233,0.47487,0.74306,1.2664,1.5986,1.9835,0.202,0.34178,0.4521,1.9993
0.7,0.8,1.4402,1.8254,0.47695,0.74476,1.2683,1.5958,1.9821,0.20524,0.32991,0.44653,1.9993
0.7,0.8,1.4402,1.8286,0.4789,0.74651,1.2706,1.5933,1.9802,0.20919,0.31938,0.43949,1.9999
0.7,0.8,1.4397,1.8309,0.48102,0.74778,1.2727,1.5906,1.9788,0.21284,0.30796,0.43409,2
0.7,0.8,1.439,1.8331,0.4832,0.74625,1.2749,1.5879,1.9775,0.21656,0.29651,0.42915,2
0.7,0.8,1.4377,1.8341,0.48547,0.74824,1.2769,1.585,1.9769,0.21992,0.28423,0.42672,1.9992
0.7,0.8,1.4375,1.8375,0.48765,0.74922,1.2795,1.5826,1.9751,0.22437,0.27399,0.42013,2
0.7,0.8,1.4361,1.8387,0.48989,0.7485,1.2817,1.5799,1.9746,0.22817,0.26234,0.41801,1.9992
0.7,0.8,1.4357,1.8419,0.4922,0.75066,1.2844,1.5775,1.973,0.23276,0.25209,0.4122,1.9998
0.7,0.8,1.4346,1.8442,0.49452,0.74979,1.2871,1.575,1.9721,0.23722,0.24145,0.4085,1.9998
0.7,0.8,1.4336,1.8466,0.49688,0.75149,1.2898,1.5725,1.9711,0.24185,0.23101,0.40489,1.9998
0.7,0.8,1.4325,1.849,0.4993,0.75211,1.2926,1.5701,1.9702,0.24667,0.22079,0.40141,1.9998
0.7,0.8,1.4312,1.8514,0.50175,0.75276,1.2955,1.5677,1.9694,0.25164,0.21073,0.39825,1.9998
0.7,0.8,1.4301,1.854,0.50429,0.75363,1.2986,1.5654,1.9685,0.25683,0.20091,0.39492,2
0.7,0.8,1.4285,1.8562,0.50678,0.75451,1.3017,1.5631,1.9679,0.26211,0.1912,0.39279,1.9997
0.7,0.8,1.4272,1.8589,0.50947,0.75598,1.3049,1.5609,1.9672,0.26768,0.18179,0.38985,2
0.7,0.8,1.4255,1.8612,0.51204,0.75676,1.3083,1.5587,1.9668,0.27337,0.17254,0.38825,1.9997
0.7,0.8,1.4231,1.8627,0.51424,0.75635,1.3117,1.5566,1.9669,0.27918,0.16358,0.38868,1.9983
0.7,0.8,1.422,1.8663,0.51758,0.75956,1.3154,1.5546,1.9658,0.28547,0.15481,0.38472,1.9997
0.7,0.8,1.4196,1.868,0.51991,0.75945,1.3191,1.5526,1.966,0.29175,0.14639,0.38527,1.9984
0.7,0.8,1.4181,1.8714,0.52339,0.76186,1.323,1.5507,1.9653,0.29849,0.13812,0.38255,1.9996
0.7,0.8,1.4161,1.8741,0.52657,0.76331,1.3271,1.5488,1.965,0.30541,0.13017,0.38163,1.9999
0.7,0.8,1.413,1.8756,0.52867,0.76369,1.3312,1.547,1.9655,0.31244,0.12274,0.38359,1.9978
0.7,0.8,1.4113,1.8792,0.533,0.76702,1.3357,1.5453,1.965,0.32008,0.11531,0.38165,1.9999
0.7,0.8,1.4086,1.8816,0.53605,0.76877,1.3403,1.5437,1.9653,0.32788,0.10846,0.38268,1.9993
0.7,0.8,1.405,1.8832,0.53784,0.76962,1.345,1.5422,1.966,0.3358,0.10209,0.38553,1.9963
0.7,0.8,1.403,1.8871,0.54338,0.7733,1.3502,1.5407,1.9659,0.34471,0.095922,0.38519,1.9996
0.7,0.8,1.3994,1.8893,0.54605,0.77545,1.3554,1.5394,1.9666,0.35364,0.090369,0.38776,1.9977
0.7,0.8,1.3952,1.8912,0.54722,0.77728,1.3609,1.5382,1.9674,0.36301,0.085245,0.39064,1.9933
0.7,0.8,1.3908,1.8932,0.54822,0.77899,1.3666,1.5371,1.9682,0.37269,0.080403,0.39367,1.9884
0.7,0.8,1.3863,1.8952,0.54914,0.78075,1.3725,1.536,1.969,0.38272,0.075842,0.39682,1.9833
0.7,0.8,1.4402,1.8408,0.47695,0.75408,1.2788,1.5943,1.9762,0.22323,0.32375,0.4242,1.9993
0.7,0.8,1.4396,1.8429,0.4791,0.75523,1.2809,1.5916,1.9748,0.22667,0.31222,0.41881,1.9993
0.7,0.8,1.4396,1.8464,0.48109,0.75622,1.2834,1.5893,1.9729,0.23097,0.3022,0.41161,2
0.7,0.8,1.4383,1.8471,0.48352,0.75558,1.2851,1.5862,1.9721,0.23396,0.28936,0.40877,1.9992
0.7,0.8,1.438,1.8503,0.4857,0.75756,1.2877,1.5838,1.9704,0.23831,0.27908,0.40232,1.9998
0.7,0.8,1.4372,1.8527,0.48802,0.75962,1.2901,1.5812,1.9692,0.24239,0.26812,0.39742,2
0.7,0.8,1.4357,1.8536,0.4904,0.75788,1.2922,1.5784,1.9686,0.24604,0.25625,0.39534,1.9992
0.7,0.8,1.4352,1.8568,0.4928,0.76008,1.295,1.5761,1.9671,0.25073,0.24614,0.38952,1.9998
0.7,0.8,1.4341,1.8591,0.49523,0.75953,1.2976,1.5736,1.9661,0.25522,0.23555,0.38573,1.9998
0.7,0.8,1.4324,1.8604,0.49761,0.76101,1.3002,1.571,1.9656,0.25959,0.2247,0.38393,1.999
0.7,0.8,1.4317,1.8635,0.50023,0.76239,1.3032,1.5687,1.9643,0.2647,0.21491,0.37894,1.9997
0.7,0.8,1.4299,1.865,0.50262,0.76237,1.306,1.5663,1.9639,0.2695,0.20464,0.37755,1.9989
0.7,0.8,1.429,1.8683,0.50543,0.76503,1.3092,1.5641,1.9627,0.27496,0.19515,0.37294,1.9998
0.7,0.8,1.4268,1.8695,0.50776,0.76423,1.3123,1.5618,1.9627,0.28012,0.18536,0.37276,1.9985
0.7,0.8,1.426,1.8732,0.51091,0.76714,1.3157,1.5596,1.9614,0.28606,0.1763,0.36777,1.9999
0.7,0.8,1.4243,1.8756,0.51372,0.76717,1.3192,1.5575,1.9609,0.29192,0.16722,0.36581,1.9999
0.7,0.8,1.4224,1.878,0.51661,0.76931,1.3228,1.5554,1.9604,0.29801,0.1584,0.36416,1.9999
0.7,0.8,1.4172,1.8753,0.51675,0.76593,1.3258,1.5534,1.963,0.30323,0.14965,0.37392,1.9928
0.7,0.8,1.4183,1.8828,0.52248,0.77153,1.3303,1.5515,1.9599,0.31091,0.1416,0.36224,1.9996
0.7,0.8,1.4161,1.8853,0.52559,0.7733,1.3344,1.5496,1.9598,0.31778,0.13366,0.36163,1.9996
0.7,0.8,1.4138,1.8878,0.52879,0.77445,1.3386,1.5478,1.9597,0.32496,0.12606,0.36144,1.9995
0.7,0.8,1.4106,1.8893,0.53103,0.77587,1.3429,1.5461,1.9602,0.33222,0.11891,0.36347,1.9974
0.7,0.8,1.4086,1.8928,0.53545,0.77861,1.3476,1.5445,1.96,0.34031,0.11196,0.36238,1.9993
0.7,0.8,1.4059,1.8956,0.53935,0.78051,1.3525,1.543,1.9602,0.3486,0.10552,0.36326,1.9998
0.7,0.8,1.4028,1.8982,0.54306,0.78328,1.3576,1.5416,1.9607,0.35728,0.099578,0.36506,1.9997
0.7,0.8,1.3994,1.9007,0.54655,0.78608,1.363,1.5403,1.9613,0.36643,0.094165,0.3675,1.9989
0.7,0.8,1.395,1.9023,0.54724,0.78742,1.3684,1.5391,1.9621,0.37577,0.089094,0.37067,1.9936
0.7,0.8,1.3901,1.9038,0.54709,0.78863,1.3742,1.538,1.963,0.38552,0.084356,0.37392,1.9868
0.7,0.8,1.4388,1.8608,0.48151,0.76306,1.2939,1.5876,1.9678,0.24883,0.29528,0.39207,1.9993
0.7,0.8,1.438,1.8628,0.48383,0.76502,1.296,1.585,1.9664,0.25253,0.28396,0.38708,1.9992
0.7,0.8,1.4377,1.8661,0.48606,0.76702,1.2987,1.5826,1.9647,0.25698,0.2739,0.3806,1.9998
0.7,0.8,1.4367,1.8681,0.48849,0.7668,1.301,1.58,1.9636,0.26094,0.26273,0.37609,1.9998
0.7,0.8,1.4352,1.869,0.491,0.76738,1.3031,1.5772,1.9629,0.26458,0.25088,0.37356,1.9992
0.7,0.8,1.4341,1.8712,0.49346,0.76938,1.3057,1.5747,1.9618,0.26894,0.24022,0.36953,1.9991
0.7,0.8,1.4335,1.8743,0.49602,0.76941,1.3086,1.5724,1.9604,0.27388,0.23037,0.36397,1.9998
0.7,0.8,1.4317,1.8755,0.49853,0.77063,1.3111,1.5698,1.9599,0.2782,0.21946,0.36222,1.999
0.7,0.8,1.4309,1.8787,0.50128,0.77236,1.3142,1.5675,1.9586,0.28345,0.20985,0.35718,1.9998
0.7,0.8,1.4289,1.8799,0.50378,0.7721,1.317,1.5651,1.9583,0.28823,0.19955,0.35599,1.9989
0.7,0.8,1.4279,1.8832,0.50673,0.77487,1.3203,1.5629,1.9571,0.29385,0.19024,0.35149,1.9998
0.7,0.8,1.4263,1.8854,0.50954,0.77503,1.3236,1.5607,1.9565,0.29939,0.18081,0.3491,1.9998
0.7,0.8,1.4245,1.8877,0.51242,0.77712,1.327,1.5585,1.9559,0.30515,0.17163,0.347,1.9997
0.7,0.8,1.4228,1.8903,0.51546,0.77796,1.3305,1.5564,1.9554,0.31121,0.16276,0.34489,1.9999
0.7,0.8,1.4201,1.8915,0.51789,0.77902,1.334,1.5544,1.9556,0.3172,0.15405,0.34566,1.9984
0.7,0.8,1.418,1.8939,0.52092,0.77985,1.3379,1.5525,1.9553,0.32373,0.14577,0.34462,1.9983
0.7,0.8,1.4165,1.8974,0.52484,0.78312,1.3421,1.5506,1.9546,0.33088,0.13785,0.3418,1.9999
0.7,0.8,1.4133,1.8987,0.52715,0.78374,1.3461,1.5488,1.9551,0.33773,0.13026,0.34377,1.9978
0.7,0.8,1.4115,1.9023,0.53161,0.78629,1.3507,1.5471,1.9546,0.34555,0.12299,0.34184,1.9999
0.7,0.8,1.4086,1.9046,0.53485,0.78866,1.3553,1.5455,1.9549,0.35338,0.11618,0.34295,1.9993
0.7,0.8,1.4048,1.9058,0.53658,0.78937,1.3599,1.544,1.9557,0.3613,0.1099,0.34603,1.9959
0.7,0.8,1.4024,1.9094,0.54194,0.79252,1.3653,1.5426,1.9557,0.37039,0.10395,0.34613,1.9985
0.7,0.8,1.3985,1.9115,0.54404,0.79452,1.3707,1.5414,1.9564,0.3796,0.098625,0.34867,1.9954
0.7,0.8,1.3945,1.9136,0.54666,0.7969,1.3763,1.5402,1.9571,0.38914,0.093653,0.35164,1.9929
0.7,0.8,1.4386,1.877,0.48185,0.77257,1.3051,1.5865,1.9623,0.26796,0.29039,0.37127,1.9993
0.7,0.8,1.4373,1.8822,0.48653,0.7766,1.31,1.5815,1.9593,0.27623,0.26932,0.35982,1.9998
0.7,0.8,1.4364,1.8844,0.48905,0.77733,1.3124,1.579,1.958,0.28035,0.25847,0.35482,2
0.7,0.8,1.4347,1.8849,0.49172,0.777,1.3144,1.5761,1.9574,0.28374,0.24621,0.35263,1.9991
0.7,0.8,1.434,1.8881,0.49429,0.77931,1.3173,1.5738,1.9559,0.28866,0.23646,0.34685,1.9998
0.7,0.8,1.4327,1.8901,0.49697,0.77876,1.3199,1.5713,1.9549,0.29319,0.22592,0.3431,1.9998
0.7,0.8,1.4309,1.891,0.49961,0.7804,1.3224,1.5687,1.9545,0.29747,0.21495,0.3414,1.999
0.7,0.8,1.4299,1.8942,0.50247,0.7818,1.3256,1.5665,1.9531,0.30287,0.20553,0.33644,1.9998
0.7,0.8,1.4278,1.8953,0.50512,0.78199,1.3284,1.5641,1.9529,0.30766,0.19524,0.33537,1.9989
0.7,0.8,1.4268,1.8987,0.50825,0.78487,1.3319,1.562,1.9516,0.31353,0.1862,0.33067,1.9999
0.7,0.8,1.4249,1.9007,0.51116,0.78456,1.3352,1.5598,1.9511,0.31913,0.17685,0.32878,1.9997
0.7,0.8,1.423,1.9029,0.5142,0.78731,1.3386,1.5576,1.9506,0.32505,0.16785,0.32691,1.9997
0.7,0.8,1.421,1.9051,0.51731,0.78749,1.3423,1.5556,1.9503,0.33125,0.15917,0.32541,1.9997
0.7,0.8,1.4189,1.9076,0.52062,0.79045,1.3461,1.5536,1.9499,0.3378,0.15082,0.32395,1.9999
0.7,0.8,1.416,1.9087,0.52314,0.79041,1.3499,1.5517,1.9503,0.34421,0.14269,0.32541,1.9982
0.7,0.8,1.4142,1.9123,0.52737,0.79432,1.3543,1.55,1.9496,0.35175,0.13515,0.32299,1.9999
0.7,0.8,1.4108,1.9133,0.52965,0.79462,1.3585,1.5482,1.9502,0.35881,0.12787,0.32538,1.9975
0.7,0.8,1.4086,1.9168,0.53428,0.79663,1.3633,1.5466,1.95,0.36707,0.12109,0.32435,1.9993
0.7,0.8,1.4056,1.9191,0.53794,0.79999,1.3682,1.5452,1.9503,0.37538,0.11476,0.32568,1.999
0.7,0.8,1.4021,1.9214,0.54133,0.8014,1.3734,1.5438,1.9508,0.38417,0.10897,0.32767,1.9981
0.7,0.8,1.3974,1.9219,0.54158,0.80209,1.3784,1.5425,1.9519,0.39272,0.10356,0.33184,1.9918
0.7,0.8,1.4383,1.8936,0.48231,0.78215,1.3167,1.5855,1.957,0.28771,0.28618,0.35126,1.9993
0.7,0.8,1.4379,1.8971,0.4845,0.78417,1.3195,1.5833,1.9553,0.29243,0.27698,0.34447,1.9998
0.7,0.8,1.4369,1.8988,0.48713,0.78468,1.3217,1.5806,1.954,0.29617,0.26559,0.33964,1.9998
0.7,0.8,1.4352,1.8992,0.48996,0.78445,1.3235,1.5777,1.9532,0.29928,0.25292,0.3368,1.9992
0.7,0.8,1.434,1.9011,0.4926,0.78675,1.326,1.5751,1.9521,0.3035,0.24219,0.33251,1.9991
0.7,0.8,1.4334,1.9045,0.49527,0.78856,1.329,1.5729,1.9505,0.3087,0.23288,0.32641,2
0.7,0.8,1.4314,1.9049,0.49805,0.78772,1.3313,1.5702,1.9501,0.31254,0.22128,0.32484,1.999
0.7,0.8,1.4304,1.9081,0.50094,0.79032,1.3345,1.568,1.9487,0.31792,0.21192,0.31967,1.9998
0.7,0.8,1.4288,1.9101,0.50386,0.79153,1.3374,1.5657,1.9479,0.32297,0.20195,0.31661,1.9998
0.7,0.8,1.4266,1.911,0.50664,0.79207,1.3403,1.5633,1.9477,0.32778,0.19173,0.31567,1.9989
0.7,0.8,1.4254,1.9144,0.50995,0.79507,1.3438,1.5612,1.9465,0.33389,0.18293,0.31114,2
0.7,0.8,1.4228,1.9151,0.51267,0.79444,1.347,1.5589,1.9465,0.33919,0.17338,0.3113,1.9987
0.7,0.8,1.4213,1.9184,0.51623,0.79775,1.3508,1.557,1.9456,0.34574,0.16495,0.30786,1.9997
0.7,0.8,1.4185,1.9194,0.51897,0.79747,1.3543,1.5549,1.9458,0.35175,0.1563,0.30848,1.9984
0.7,0.8,1.4167,1.9227,0.52292,0.80057,1.3585,1.5531,1.9451,0.3589,0.14843,0.30588,1.9996
0.7,0.8,1.4142,1.9249,0.52641,0.80144,1.3627,1.5513,1.945,0.36599,0.14074,0.30558,1.9996
0.7,0.8,1.4115,1.9271,0.53002,0.80416,1.3671,1.5496,1.9451,0.37347,0.13347,0.30578,1.9995
0.7,0.8,1.4079,1.9281,0.53244,0.80566,1.3714,1.5479,1.9458,0.38084,0.1266,0.30832,1.997
0.7,0.8,1.4046,1.9303,0.53572,0.8068,1.3763,1.5465,1.9461,0.38914,0.12034,0.30971,1.996
0.7,0.8,1.4022,1.9343,0.54198,0.81129,1.3819,1.5451,1.9461,0.3987,0.11469,0.30966,1.9996
0.7,0.8,1.4358,1.9139,0.48822,0.79197,1.3331,1.5794,1.9494,0.31557,0.26033,0.3221,1.9992
0.7,0.8,1.4346,1.9157,0.49091,0.79423,1.3355,1.5769,1.9482,0.31962,0.24951,0.31751,1.9992
0.7,0.8,1.4324,1.9207,0.49645,0.79629,1.341,1.5722,1.9456,0.32906,0.22951,0.30766,1.9998
0.7,0.8,1.4277,1.9148,0.49921,0.79382,1.3414,1.5684,1.9474,0.3298,0.21348,0.31442,1.9952
0.7,0.8,1.4292,1.9243,0.50241,0.80041,1.3466,1.5673,1.9438,0.33856,0.20894,0.30072,1.9997
0.7,0.8,1.4268,1.9246,0.50528,0.79939,1.3492,1.5648,1.9436,0.34296,0.1982,0.30002,1.9986
0.7,0.8,1.4257,1.9281,0.50862,0.80238,1.3528,1.5627,1.9423,0.34911,0.18954,0.29522,1.9997
0.7,0.8,1.4237,1.9301,0.51186,0.8031,1.3562,1.5606,1.9417,0.35486,0.18035,0.29295,1.9997
0.7,0.8,1.4216,1.932,0.51517,0.80503,1.3597,1.5585,1.9413,0.36086,0.17144,0.29117,1.9997
0.7,0.8,1.4193,1.9341,0.51856,0.80617,1.3634,1.5565,1.9409,0.3672,0.16292,0.28986,1.9997
0.7,0.8,1.4169,1.9361,0.52206,0.80844,1.3673,1.5546,1.9407,0.37387,0.15476,0.28899,1.9996
0.7,0.8,1.4143,1.9382,0.52567,0.81003,1.3715,1.5527,1.9406,0.38093,0.14703,0.28864,1.9996
0.7,0.8,1.4109,1.939,0.52844,0.81173,1.3755,1.551,1.9411,0.38782,0.13958,0.29061,1.9976
0.7,0.8,1.4078,1.9411,0.53196,0.81315,1.3801,1.5494,1.9413,0.39568,0.13283,0.2914,1.997
0.7,0.8,1.4054,1.9449,0.53763,0.81699,1.3855,1.548,1.9411,0.40483,0.12676,0.29071,1.9998
0.7,0.8,1.437,1.9315,0.48596,0.80241,1.3441,1.5821,1.9453,0.33434,0.2719,0.30644,2
