a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0594,1.5609,0.41509,0.79843,1.4815,1.6823,2.0458,0.2511,0.17673,0.40366,1.9998
0.3,1,1.0589,1.5621,0.41717,0.79798,1.4835,1.6807,2.0448,0.25548,0.168,0.39885,2
0.3,1,1.0577,1.5621,0.41891,0.7974,1.4856,1.6791,2.0445,0.25982,0.15916,0.39733,1.9988
0.3,1,1.057,1.5632,0.42107,0.79923,1.4878,1.6775,2.0437,0.26459,0.15089,0.39293,1.999
0.3,1,1.0565,1.5648,0.42353,0.8011,1.4902,1.676,2.0426,0.26964,0.14287,0.38763,1.9998
0.3,1,1.0557,1.5659,0.42586,0.80313,1.4927,1.6746,2.0419,0.27481,0.13497,0.38401,2
0.3,1,1.0548,1.5668,0.42821,0.80298,1.4952,1.6732,2.0413,0.28017,0.12729,0.38104,1.9999
0.3,1,1.0533,1.567,0.43002,0.80298,1.4978,1.6718,2.0412,0.28567,0.11986,0.38047,1.9986
0.3,1,1.0526,1.5685,0.43303,0.80529,1.5006,1.6704,2.0404,0.29159,0.11269,0.37639,1.9997
0.3,1,1.0514,1.5694,0.43577,0.80703,1.5035,1.6692,2.04,0.29773,0.10581,0.37413,1.9999
0.3,1,1.0496,1.5695,0.4375,0.80599,1.5065,1.668,2.0401,0.30404,0.099364,0.37467,1.9981
0.3,1,1.0486,1.5709,0.44113,0.80877,1.5097,1.6668,2.0395,0.31091,0.093127,0.37187,1.9995
0.3,1,1.0472,1.5717,0.44437,0.80928,1.5131,1.6657,2.0393,0.31811,0.087362,0.37101,1.9999
0.3,1,1.0453,1.5722,0.44679,0.8106,1.5167,1.6648,2.0394,0.32568,0.082123,0.37144,1.9987
0.3,1,1.0435,1.5729,0.45035,0.81107,1.5205,1.6639,2.0395,0.33381,0.077347,0.37183,1.999
0.3,1,1.0408,1.5732,0.45085,0.81337,1.5245,1.6631,2.0397,0.34224,0.072955,0.37303,1.9946
0.3,1,1.0379,1.5733,0.45021,0.81278,1.5285,1.6623,2.0401,0.35074,0.068756,0.37488,1.9884
0.3,1,1.0631,1.5616,0.39882,0.79564,1.4738,1.6974,2.0508,0.23484,0.25771,0.42928,1.9994
0.3,1,1.0628,1.5626,0.40055,0.79685,1.4753,1.6955,2.0496,0.23801,0.24774,0.42323,1.9993
0.3,1,1.0624,1.5636,0.40232,0.7981,1.4768,1.6937,2.0485,0.24128,0.23789,0.4173,1.9993
0.3,1,1.0621,1.5646,0.40413,0.79941,1.4784,1.6919,2.0473,0.24464,0.22812,0.41154,1.9993
0.3,1,1.0609,1.5682,0.40985,0.8036,1.4837,1.6867,2.0438,0.25582,0.20018,0.39354,1.9998
0.3,1,1.0605,1.5692,0.41188,0.80343,1.4856,1.685,2.0427,0.25974,0.191,0.38806,2
0.3,1,1.0598,1.5701,0.41395,0.80397,1.4874,1.6833,2.0418,0.26371,0.18181,0.38327,2
0.3,1,1.0587,1.5699,0.41584,0.80367,1.4892,1.6815,2.0414,0.26748,0.17223,0.38125,1.9989
0.3,1,1.058,1.571,0.41802,0.80541,1.4913,1.6799,2.0404,0.27192,0.16364,0.37635,1.9991
0.3,1,1.0572,1.5717,0.42012,0.8073,1.4935,1.6783,2.0397,0.27646,0.15511,0.37283,1.9988
0.3,1,1.0567,1.5734,0.42271,0.80917,1.4959,1.6768,2.0385,0.28154,0.14717,0.36682,1.9998
0.3,1,1.0558,1.5743,0.42506,0.81091,1.4982,1.6754,2.0378,0.2866,0.13916,0.36341,1.9998
0.3,1,1.0549,1.5753,0.42757,0.8094,1.5007,1.6739,2.0372,0.29191,0.13141,0.35997,1.9999
0.3,1,1.0534,1.5753,0.4295,0.81104,1.5033,1.6725,2.037,0.29729,0.12386,0.35934,1.9987
0.3,1,1.0526,1.5767,0.43259,0.81338,1.5061,1.6712,2.0362,0.30322,0.1167,0.3552,1.9997
0.3,1,1.0514,1.5776,0.43545,0.81523,1.509,1.6699,2.0358,0.30936,0.10982,0.35288,1.9999
0.3,1,1.0495,1.5775,0.43721,0.81409,1.5119,1.6687,2.0359,0.31562,0.10334,0.35349,1.998
0.3,1,1.0484,1.5787,0.441,0.81692,1.5152,1.6676,2.0353,0.32257,0.097165,0.35071,1.9994
0.3,1,1.0462,1.5787,0.44236,0.81601,1.5185,1.6665,2.0356,0.32957,0.091542,0.35201,1.9966
0.3,1,1.0449,1.5798,0.44679,0.81884,1.5223,1.6655,2.0353,0.33745,0.086292,0.35044,1.9984
0.3,1,1.0427,1.5803,0.44902,0.81968,1.5262,1.6647,2.0354,0.34571,0.081642,0.35098,1.9966
0.3,1,1.0396,1.5802,0.44798,0.82162,1.5301,1.6639,2.0357,0.35414,0.077347,0.35263,1.9898
0.3,1,1.0627,1.5729,0.40077,0.80585,1.4835,1.6948,2.0452,0.25544,0.24417,0.40076,1.9992
0.3,1,1.0628,1.5751,0.40248,0.80761,1.4855,1.6933,2.0436,0.25961,0.23605,0.3926,1.9999
0.3,1,1.0623,1.5759,0.40442,0.80894,1.487,1.6915,2.0424,0.26287,0.22611,0.38674,1.9999
0.3,1,1.0615,1.5759,0.40645,0.80681,1.4883,1.6895,2.0416,0.26565,0.21523,0.38271,1.9993
0.3,1,1.0613,1.5776,0.40844,0.80854,1.4903,1.6879,2.0402,0.26976,0.20665,0.37552,1.9999
0.3,1,1.0607,1.5784,0.41053,0.80838,1.492,1.6861,2.0392,0.27342,0.19714,0.3702,1.9998
0.3,1,1.0598,1.5783,0.4126,0.81002,1.4936,1.6842,2.0385,0.27678,0.18707,0.3668,1.9992
0.3,1,1.0591,1.5791,0.41476,0.8117,1.4955,1.6826,2.0375,0.28081,0.17801,0.36194,1.9992
0.3,1,1.0583,1.5799,0.41697,0.81346,1.4975,1.6809,2.0366,0.28504,0.16916,0.35735,1.9991
0.3,1,1.0578,1.5814,0.41944,0.81526,1.4997,1.6794,2.0355,0.28979,0.16098,0.35132,1.9998
0.3,1,1.057,1.5824,0.42186,0.81721,1.502,1.6779,2.0346,0.29451,0.15262,0.34705,1.9999
0.3,1,1.0561,1.5832,0.42431,0.81697,1.5043,1.6763,2.0339,0.29944,0.14447,0.34346,2
0.3,1,1.0546,1.5831,0.4264,0.81679,1.5066,1.6748,2.0337,0.30429,0.13629,0.34231,1.9988
0.3,1,1.0538,1.5845,0.4294,0.81905,1.5093,1.6735,2.0328,0.30997,0.1289,0.33764,1.9997
0.3,1,1.0526,1.5852,0.43212,0.82149,1.512,1.6721,2.0323,0.31568,0.1216,0.33513,1.9997
0.3,1,1.0513,1.5858,0.43495,0.82111,1.5148,1.6708,2.0318,0.32171,0.11464,0.33307,1.9996
0.3,1,1.0494,1.5857,0.43698,0.82226,1.5177,1.6696,2.0319,0.32786,0.10802,0.33325,1.998
0.3,1,1.0483,1.5869,0.44093,0.82519,1.521,1.6684,2.0313,0.33487,0.10191,0.33044,1.9994
0.3,1,1.0466,1.5875,0.44447,0.82542,1.5245,1.6674,2.0312,0.34217,0.096252,0.32967,1.9998
0.3,1,1.0445,1.5877,0.44688,0.82722,1.5281,1.6664,2.0313,0.34985,0.091139,0.3303,1.9982
0.3,1,1.0416,1.5872,0.44653,0.82636,1.5317,1.6656,2.0318,0.35755,0.086384,0.33275,1.9924
0.3,1,1.0613,1.5862,0.40707,0.81501,1.497,1.689,2.0373,0.28393,0.21277,0.36057,1.9993
0.3,1,1.0608,1.5869,0.40918,0.81652,1.4987,1.6873,2.0362,0.28748,0.20326,0.35499,1.9993
0.3,1,1.0601,1.5877,0.41134,0.8181,1.5004,1.6855,2.0351,0.29118,0.19388,0.34965,1.9992
0.3,1,1.0597,1.5893,0.41361,0.81972,1.5025,1.684,2.0338,0.29563,0.18562,0.34286,1.9998
0.3,1,1.059,1.5899,0.41595,0.82147,1.5044,1.6823,2.0328,0.29963,0.17648,0.33801,1.9998
0.3,1,1.0582,1.5907,0.41837,0.8233,1.5064,1.6807,2.0319,0.30395,0.16773,0.33312,2
0.3,1,1.0573,1.5914,0.42086,0.82312,1.5085,1.6791,2.031,0.30842,0.15907,0.32894,2
0.3,1,1.0558,1.5909,0.42299,0.82259,1.5105,1.6774,2.0308,0.31259,0.15007,0.32778,1.9987
0.3,1,1.0548,1.5918,0.42562,0.82477,1.513,1.6759,2.03,0.31779,0.14228,0.32382,1.9988
0.3,1,1.054,1.5931,0.4287,0.82706,1.5157,1.6746,2.0291,0.32347,0.13492,0.31901,1.9997
0.3,1,1.0528,1.5939,0.43166,0.82952,1.5183,1.6732,2.0285,0.32918,0.12759,0.31596,2
0.3,1,1.0514,1.5944,0.43461,0.82874,1.5212,1.6719,2.0281,0.33511,0.12052,0.31384,1.9999
0.3,1,1.0498,1.5947,0.43753,0.83031,1.5241,1.6707,2.0278,0.34136,0.11383,0.31252,1.9996
0.3,1,1.0481,1.5951,0.44067,0.83246,1.5273,1.6695,2.0276,0.34808,0.10763,0.31154,1.9994
0.3,1,1.0458,1.5947,0.44235,0.83192,1.5305,1.6684,2.0278,0.35491,0.10189,0.31278,1.9967
0.3,1,1.0442,1.5956,0.44696,0.83549,1.5344,1.6675,2.0276,0.36312,0.096925,0.31135,1.9982
0.3,1,1.0608,1.5981,0.40995,0.82613,1.5081,1.6872,2.0317,0.30748,0.20318,0.33254,1.9998
0.3,1,1.0601,1.5987,0.41228,0.82776,1.5098,1.6855,2.0307,0.31116,0.19376,0.32704,1.9998
0.3,1,1.058,1.5985,0.41711,0.82649,1.5131,1.6818,2.0291,0.31804,0.17392,0.31928,1.9989
0.3,1,1.0572,1.5994,0.4196,0.82842,1.5152,1.6803,2.0281,0.32261,0.16561,0.3143,1.9991
0.3,1,1.0561,1.6,0.42215,0.83048,1.5174,1.6787,2.0273,0.32726,0.1573,0.31025,1.999
0.3,1,1.0554,1.6013,0.42505,0.83264,1.52,1.6773,2.0263,0.33272,0.14981,0.30505,1.9997
0.3,1,1.0542,1.602,0.42795,0.83496,1.5225,1.6759,2.0256,0.33807,0.1421,0.30139,2
0.3,1,1.0529,1.6023,0.4308,0.83315,1.5251,1.6745,2.0251,0.34348,0.13449,0.29896,1.9997
0.3,1,1.0511,1.6019,0.43326,0.83538,1.5276,1.6731,2.025,0.34883,0.127,0.2984,1.9985
0.3,1,1.0499,1.603,0.43704,0.83823,1.5308,1.6719,2.0243,0.35556,0.12062,0.29487,1.9996
0.3,1,1.0482,1.6034,0.44061,0.83914,1.534,1.6708,2.024,0.36237,0.11443,0.29336,1.9999
0.3,1,1.0462,1.6035,0.44377,0.83998,1.5374,1.6697,2.024,0.36947,0.1087,0.29325,1.9992
0.3,1,1.0593,1.6074,0.41342,0.83246,1.5189,1.6851,2.0271,0.33044,0.19185,0.3092,1.9992
0.3,1,1.0584,1.6079,0.41589,0.83427,1.5208,1.6835,2.0261,0.33436,0.18282,0.3041,1.9992
0.3,1,1.0568,1.6097,0.42117,0.83818,1.5252,1.6804,2.024,0.34374,0.16655,0.29337,1.9998
0.3,1,1.0557,1.6101,0.42396,0.83959,1.5275,1.6789,2.0232,0.34852,0.15829,0.2894,1.9998
0.3,1,1.0541,1.6096,0.42654,0.83792,1.5295,1.6773,2.0229,0.3529,0.14957,0.28773,1.9989
0.3,1,1.0528,1.61,0.42942,0.84039,1.5321,1.6759,2.0223,0.35829,0.14203,0.28477,1.9987
0.3,1,1.0516,1.6111,0.433,0.84304,1.5351,1.6746,2.0215,0.36466,0.13534,0.2805,1.9997
0.3,1,1.0501,1.6115,0.43645,0.84507,1.5381,1.6734,2.021,0.37092,0.12858,0.27822,1.9999
0.3,1,1.0479,1.6107,0.43862,0.84421,1.5408,1.6721,2.0212,0.37674,0.12181,0.27907,1.9977
0.3,1,1.0592,1.6184,0.41452,0.84212,1.5293,1.6856,2.0231,0.35243,0.19417,0.28868,1.9998
0.3,1,1.0582,1.6187,0.41722,0.84401,1.5311,1.6838,2.0221,0.35627,0.18492,0.28357,1.9998
0.3,1,1.0572,1.6191,0.42002,0.84548,1.5332,1.6822,2.0211,0.36059,0.17622,0.27853,2
0.3,1,1.0556,1.6181,0.42273,0.84335,1.5348,1.6804,2.0207,0.36399,0.16624,0.27633,1.999
0.3,1,1.0533,1.6196,0.42897,0.84813,1.54,1.6776,2.019,0.37495,0.15133,0.26777,1.9997
0.3,1,1.0518,1.6197,0.43221,0.85028,1.5426,1.6762,2.0184,0.38054,0.14391,0.2651,1.9997
0.3,1,1.0498,1.6189,0.43489,0.8489,1.5451,1.6748,2.0184,0.38584,0.13643,0.26478,1.9983
0.3,1,1.0595,1.6281,0.41331,0.8495,1.5376,1.6875,2.0205,0.37003,0.20452,0.27569,1.9998
0.3,1,1.0581,1.6268,0.41627,0.84711,1.5387,1.6853,2.0198,0.37224,0.19272,0.27181,1.9992
0.3,1,1.057,1.627,0.41903,0.84911,1.5406,1.6837,2.0188,0.37629,0.18392,0.26681,1.9991
0.3,1,1.0544,1.6271,0.42469,0.85246,1.5448,1.6806,2.0172,0.38522,0.16719,0.25888,1.9986
0.3,1,1.0535,1.6284,0.42821,0.85557,1.5478,1.6793,2.0161,0.39146,0.16058,0.25324,1.9997
0.3,1,1.0516,1.6275,0.43107,0.8539,1.5499,1.6778,2.0159,0.39609,0.15224,0.25211,1.9986
0.3,1,1.0576,1.6376,0.41807,0.85712,1.5494,1.6859,2.0159,0.395,0.19598,0.25226,1.9998
0.3,1,1.0564,1.6376,0.42112,0.85926,1.5514,1.6842,2.0149,0.39909,0.18706,0.24724,1.9998
0.3,1,1.0551,1.6378,0.42435,0.85778,1.5536,1.6827,2.014,0.40374,0.17873,0.24249,2
0.3,1,1.0532,1.6364,0.42728,0.8592,1.5553,1.6809,2.0137,0.40743,0.1692,0.24099,1.9988
0.3,1,1.0579,1.6477,0.41719,0.86526,1.5582,1.6881,2.0134,0.41353,0.20763,0.23951,2
0.3,1,1.0566,1.6474,0.4204,0.86295,1.5599,1.6863,2.0123,0.41722,0.19816,0.23423,2
0.3,1,1.0547,1.6455,0.42363,0.86481,1.5612,1.6842,2.0118,0.41982,0.18702,0.23146,1.999
0.3,1,1.0565,1.6565,0.41994,0.87071,1.5683,1.6882,2.01,0.43499,0.20843,0.22244,1.9998
0.3,1,1.0579,1.6665,0.4163,0.87686,1.5755,1.6921,2.0089,0.45018,0.22931,0.21655,1.9998
0.3,1,1.0576,1.6705,0.41557,0.87843,1.5795,1.6932,2.0081,0.45876,0.2352,0.21276,1.999
0.3,1,1.0592,1.6772,0.41235,0.88318,1.5835,1.6965,2.0081,0.46713,0.25303,0.21255,1.9998
0.3,1,1.0587,1.6799,0.41359,0.88498,1.5868,1.6964,2.0069,0.47404,0.25263,0.20665,1.9998
0.3,1,1.0584,1.6786,0.41339,0.8849,1.586,1.6961,2.0072,0.47248,0.25101,0.20814,1.999
0.3,1,1.0579,1.6813,0.41462,0.88673,1.5893,1.6961,2.006,0.4795,0.25086,0.20229,1.999
0.3,1,1.0576,1.6851,0.41518,0.88851,1.5934,1.6967,2.0049,0.48804,0.25427,0.19677,1.999
0.3,1,1.0575,1.6951,0.41605,0.8972,1.6029,1.6989,2.0025,0.50821,0.26625,0.18455,1.9998
0.3,1,1.0568,1.6973,0.41664,0.89898,1.6061,1.6992,2.0017,0.51505,0.26768,0.18038,1.999
0.3,1,1.0579,1.6916,0.41518,0.89535,1.599,1.6984,2.0036,0.49998,0.26352,0.19018,1.9998
0.3,1,1.0564,1.7011,0.41735,0.90087,1.6103,1.6999,2.0006,0.5238,0.27164,0.17491,1.9989
0.3,1,1.0585,1.684,0.41394,0.88674,1.5909,1.6972,2.0058,0.48291,0.2568,0.20122,1.9998
0.3,1,1.0565,1.7069,0.41824,0.90351,1.6156,1.7014,1.9992,0.5352,0.27927,0.16778,2
0.3,1,1.0561,1.7107,0.41879,0.90877,1.6199,1.7023,1.9982,0.54416,0.28418,0.16272,1.9998
0.3,1,1.057,1.6984,0.41703,0.89909,1.6067,1.6994,2.0014,0.51636,0.26878,0.17889,1.9998
0.3,1,1.0559,1.7043,0.41843,0.90282,1.6141,1.7004,1.9995,0.53199,0.27428,0.16928,1.9989
0.3,1,1.0553,1.7131,0.41935,0.90953,1.6233,1.7027,1.9974,0.55148,0.28673,0.15865,1.9989
0.3,1,1.0551,1.7181,0.42059,0.91377,1.6284,1.704,1.996,0.5622,0.29345,0.15168,1.9998
0.3,1,1.0544,1.721,0.42095,0.91566,1.6322,1.7048,1.9953,0.57021,0.29765,0.14774,1.9988
0.3,1,1.0577,1.6908,0.41464,0.89265,1.5986,1.6984,2.004,0.49902,0.26329,0.19182,1.999
0.3,1,1.0555,1.7084,0.41906,0.90585,1.6185,1.7014,1.9985,0.54128,0.27947,0.16389,1.9989
0.3,1,1.054,1.7253,0.42159,0.91768,1.6369,1.7061,1.9942,0.58024,0.30462,0.1424,1.9988
0.3,1,1.054,1.7253,0.42159,0.91768,1.6369,1.7061,1.9942,0.58024,0.30463,0.1424,1.9988
0.3,1,1.0543,1.7328,0.42161,0.92472,1.6435,1.7088,1.993,0.59427,0.31917,0.1362,1.9998
0.3,1,1.0564,1.7011,0.41734,0.90086,1.6103,1.7,2.0006,0.52382,0.27168,0.17491,1.9989
0.3,1,1.054,1.7253,0.42159,0.91768,1.6369,1.7061,1.9942,0.58024,0.30463,0.1424,1.9988
0.3,1,1.0543,1.7328,0.42162,0.92472,1.6435,1.7087,1.993,0.59417,0.31902,0.13621,1.9998
0.3,1,1.0564,1.7011,0.41734,0.90086,1.6103,1.7,2.0006,0.52382,0.27168,0.17491,1.9989
0.3,1,1.0555,1.7084,0.41906,0.90586,1.6185,1.7014,1.9985,0.54129,0.27948,0.16388,1.9989
0.3,1,1.054,1.7253,0.42159,0.91768,1.6369,1.7061,1.9942,0.58024,0.30463,0.1424,1.9988
0.3,1,1.0543,1.7328,0.4216,0.92472,1.6435,1.7088,1.993,0.59426,0.31918,0.13621,1.9998
0.3,1,1.0528,1.7391,0.42335,0.92892,1.6518,1.7107,1.9911,0.61183,0.32947,0.12649,1.9987
0.3,1,1.0564,1.7011,0.41734,0.90086,1.6103,1.7,2.0006,0.52382,0.27168,0.17491,1.9989
0.3,1,1.0555,1.7084,0.41906,0.90586,1.6185,1.7014,1.9985,0.54129,0.27948,0.16388,1.9989
0.3,1,1.054,1.7253,0.42159,0.91768,1.6369,1.7061,1.9942,0.58024,0.30463,0.1424,1.9988
0.3,1,1.0536,1.7361,0.42298,0.92691,1.6477,1.7096,1.9919,0.60317,0.3237,0.13048,1.9998
0.3,1,1.0528,1.7391,0.42335,0.92892,1.6518,1.7107,1.9911,0.61183,0.32947,0.12649,1.9987
0.3,1,1.0529,1.7458,0.42411,0.93246,1.6582,1.7131,1.9898,0.62522,0.34274,0.12,1.9997
0.3,1,1.0582,1.6875,0.41475,0.88854,1.5948,1.6976,2.0047,0.49098,0.25908,0.19561,1.9998
0.3,1,1.0564,1.7011,0.41734,0.90086,1.6103,1.7,2.0006,0.52382,0.27169,0.17491,1.9989
0.3,1,1.0555,1.7084,0.41906,0.90586,1.6185,1.7014,1.9985,0.54129,0.27949,0.16388,1.9989
0.3,1,1.0582,1.6878,0.41462,0.88941,1.5949,1.6978,2.0047,0.49136,0.25987,0.1956,1.9998
0.3,1,1.054,1.7253,0.42159,0.91768,1.6369,1.7061,1.9942,0.58024,0.30463,0.1424,1.9988
0.3,1,1.0528,1.7391,0.42335,0.92892,1.6518,1.7107,1.9911,0.61183,0.32948,0.12649,1.9987
0.3,1,1.0527,1.7519,0.42407,0.93826,1.6642,1.7157,1.9888,0.638,0.35649,0.11505,1.9997
0.3,1,1.0519,1.7553,0.42444,0.94039,1.6686,1.7171,1.988,0.64744,0.36414,0.11094,1.9987
0.3,1,1.0574,1.6947,0.4155,0.8971,1.6027,1.699,2.0028,0.50776,0.26671,0.18582,1.9992
0.3,1,1.0564,1.7011,0.41734,0.90086,1.6103,1.7,2.0006,0.52382,0.27169,0.17491,1.9989
0.3,1,1.0565,1.7068,0.41828,0.90288,1.6156,1.7013,1.9992,0.53503,0.27895,0.16781,2
0.3,1,1.0558,1.7151,0.41927,0.9117,1.6245,1.7035,1.9972,0.55396,0.29061,0.15741,1.9998
0.3,1,1.0551,1.718,0.41959,0.91356,1.6283,1.7042,1.9964,0.56194,0.29474,0.15345,1.9989
0.3,1,1.0547,1.7224,0.42127,0.9157,1.633,1.7052,1.995,0.57197,0.29986,0.14634,1.9998
0.3,1,1.0528,1.7391,0.42335,0.92892,1.6518,1.7107,1.9911,0.61183,0.32948,0.12649,1.9987
0.3,1,1.0523,1.7568,0.42477,0.94048,1.6696,1.7177,1.9878,0.64944,0.36721,0.10971,1.9997
0.3,1,1.0565,1.7014,0.41741,0.90089,1.6105,1.7,2.0006,0.52423,0.27213,0.17455,1.9991
0.3,1,1.054,1.7253,0.42159,0.91768,1.6369,1.7061,1.9942,0.58024,0.30463,0.1424,1.9988
0.3,1,1.0533,1.7345,0.42269,0.92682,1.6468,1.7091,1.9921,0.60123,0.32098,0.13181,1.9988
0.3,1,1.0528,1.7391,0.42335,0.92892,1.6518,1.7107,1.9911,0.61183,0.32948,0.12649,1.9987
0.3,1,1.0522,1.7497,0.42409,0.93641,1.6629,1.7148,1.989,0.63522,0.35164,0.11615,1.9987
0.3,1,1.0518,1.7694,0.42527,0.95004,1.6822,1.7233,1.9857,0.67621,0.39772,0.099326,1.9999
0.3,1,1.0551,1.718,0.41959,0.91356,1.6283,1.7042,1.9964,0.56195,0.29474,0.15345,1.9989
0.3,1,1.054,1.7253,0.42159,0.91768,1.6369,1.7061,1.9942,0.58024,0.30463,0.1424,1.9988
0.3,1,1.0528,1.7391,0.42335,0.92892,1.6518,1.7107,1.9911,0.61183,0.32948,0.12649,1.9987
0.3,1,1.0524,1.7437,0.42403,0.93107,1.6569,1.7124,1.99,0.62265,0.33851,0.12119,1.9987
0.3,1,1.0523,1.7568,0.42477,0.94048,1.6696,1.7177,1.9878,0.64944,0.36721,0.10971,1.9997
0.3,1,1.0516,1.776,0.42519,0.95228,1.6889,1.7266,1.9848,0.69034,0.41534,0.094627,1.9997
0.3,1,1.054,1.7253,0.42159,0.91768,1.6369,1.7061,1.9942,0.58025,0.30463,0.1424,1.9988
0.3,1,1.0522,1.7497,0.42409,0.9364,1.6629,1.7148,1.989,0.63521,0.35162,0.11615,1.9987
0.3,1,1.0523,1.7568,0.42477,0.94048,1.6696,1.7177,1.9878,0.64944,0.36721,0.10971,1.9997
0.3,1,1.0518,1.7694,0.42527,0.95004,1.6822,1.7233,1.9857,0.67621,0.39773,0.099323,1.9999
0.3,1,1.0541,1.7257,0.42166,0.91771,1.6371,1.7062,1.9941,0.5807,0.30523,0.14205,1.9991
0.3,1,1.0538,1.7307,0.42165,0.92272,1.6423,1.708,1.9932,0.59167,0.3149,0.13737,1.9988
0.3,1,1.0528,1.7391,0.42335,0.92892,1.6518,1.7107,1.9911,0.61183,0.32948,0.12649,1.9987
0.3,1,1.0516,1.776,0.42518,0.95227,1.6889,1.7266,1.9848,0.6903,0.41535,0.094659,1.9997
0.3,1,1.0536,1.7359,0.42223,0.92676,1.6476,1.7097,1.9921,0.60287,0.32433,0.13176,1.999
0.3,1,1.0528,1.7391,0.42335,0.92892,1.6518,1.7107,1.9911,0.61183,0.32948,0.12649,1.9987
0.3,1,1.0522,1.7497,0.42409,0.93641,1.6629,1.7148,1.989,0.63523,0.35165,0.11615,1.9987
0.3,1,1.051,1.766,0.42555,0.94658,1.6802,1.7218,1.9859,0.67196,0.38951,0.1004,1.9986
0.3,1,1.064,1.8612,0.41675,0.991,1.7492,1.7757,1.9834,0.81811,0.67999,0.087498,1.9996
0.3,1,1.0525,1.7441,0.42412,0.9311,1.6572,1.7125,1.99,0.62318,0.33927,0.12084,1.999
0.3,1,1.0523,1.7568,0.42477,0.94048,1.6696,1.7177,1.9878,0.64944,0.36721,0.10971,1.9997
0.3,1,1.0519,1.7622,0.42557,0.94277,1.6753,1.7199,1.9867,0.6616,0.37936,0.10414,1.9999
0.3,1,1.0523,1.7569,0.42479,0.94048,1.6696,1.7177,1.9878,0.64954,0.36737,0.10965,1.9998
0.3,1,1.0514,1.7602,0.42514,0.94267,1.6741,1.7192,1.987,0.65906,0.37528,0.10563,1.9986
0.3,1,1.0512,1.7744,0.42483,0.95221,1.6879,1.726,1.985,0.68822,0.41176,0.095784,1.9986
0.3,1,1.0634,1.8711,0.4174,0.9959,1.7596,1.7828,1.9823,0.84005,0.71829,0.081861,1.9996
0.3,1,1.0627,1.8809,0.41848,0.9995,1.77,1.79,1.981,0.86209,0.75707,0.075668,1.9999
0.3,1,1.0512,1.7667,0.42549,0.94735,1.6807,1.7222,1.9859,0.67288,0.39129,0.10017,1.9989
0.3,1,1.0512,1.7743,0.42483,0.95221,1.6879,1.726,1.985,0.68822,0.41174,0.09579,1.9986
0.3,1,1.0523,1.7875,0.42336,0.95964,1.6987,1.7327,1.9841,0.71106,0.44827,0.090944,1.9997
0.3,1,1.0613,1.8852,0.42098,0.99975,1.7763,1.7936,1.9794,0.87549,0.77598,0.067553,1.9999
0.3,1,1.0597,1.8895,0.42369,0.99981,1.7831,1.7974,1.9779,0.88972,0.79692,0.059552,1.9999
0.3,1,1.0578,1.8932,0.42659,0.9993,1.7898,1.8013,1.9763,0.90394,0.81794,0.051784,1.9995
0.3,1,1.0559,1.8997,0.42951,0.99946,1.7992,1.8078,1.9749,0.92385,0.85257,0.044729,1.9994
0.3,1,1.056,1.9004,0.42965,0.99998,1.7996,1.8082,1.9749,0.92473,0.85472,0.044443,2
0.3,1,1.0538,1.9086,0.4329,0.99992,1.8112,1.8167,1.9737,0.94935,0.90072,0.038213,1.9999
0.3,1,1.056,1.9003,0.42964,0.99992,1.7995,1.8081,1.9749,0.92452,0.85423,0.044455,1.9999
0.3,1,1.0508,1.9203,0.43708,0.99992,1.8275,1.8297,1.9727,0.98373,0.97057,0.03327,1.9998
0.3,1,0.99274,1.8202,0.4396,0.98353,1.8335,1.8335,1.9705,0.99662,0.99141,0.022184,1.9103
0.3,1,1.0061,1.8462,0.44886,0.9965,1.8351,1.8351,1.9661,1,1,0,1.9449
