a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,3.1059,1.3671,0.32042,0.67515,0.44016,0.71358,0.93762,0.20198,0.25153,0.39364,1.9995
0.5,0.3,3.1005,1.3767,0.32245,0.68168,0.44403,0.7106,0.93655,0.21043,0.23855,0.38909,2
0.5,0.3,3.0941,1.3863,0.32442,0.68756,0.44804,0.70772,0.93568,0.2192,0.22601,0.38536,2
0.5,0.3,3.0875,1.3961,0.32639,0.69475,0.45218,0.70492,0.93489,0.22825,0.21381,0.38202,1.9999
0.5,0.3,3.0807,1.4062,0.32838,0.70204,0.45644,0.70219,0.93416,0.23755,0.2019,0.37889,1.9999
0.5,0.3,3.0738,1.4165,0.33038,0.70938,0.46082,0.69953,0.9335,0.24712,0.19031,0.37606,1.9999
0.5,0.3,3.0662,1.4268,0.33229,0.71666,0.46534,0.69697,0.93299,0.25699,0.17916,0.37391,1.9994
0.5,0.3,3.0587,1.4375,0.33425,0.72407,0.46997,0.69447,0.93251,0.26712,0.16827,0.37185,1.9992
0.5,0.3,3.0511,1.4485,0.33625,0.73161,0.47477,0.69206,0.9321,0.27759,0.15777,0.37009,1.999
0.5,0.3,3.0432,1.4599,0.33828,0.73926,0.47972,0.68974,0.93177,0.28841,0.14766,0.36872,1.9989
0.5,0.3,3.035,1.4715,0.34029,0.74695,0.48484,0.68753,0.93156,0.29961,0.13802,0.3678,1.9986
0.5,0.3,3.0269,1.4836,0.34244,0.7549,0.49014,0.6854,0.93142,0.31119,0.12877,0.36719,1.9987
0.5,0.3,3.019,1.4964,0.34478,0.76321,0.49567,0.68339,0.93135,0.32326,0.12,0.3669,1.9995
0.5,0.3,3.01,1.5091,0.34692,0.77127,0.50138,0.68152,0.93147,0.33575,0.11185,0.36744,1.9992
0.5,0.3,2.9999,1.522,0.3489,0.77897,0.50734,0.67979,0.93174,0.34876,0.10432,0.36856,1.998
0.5,0.3,2.986,1.5334,0.34982,0.78498,0.51354,0.67821,0.93215,0.36231,0.097447,0.37033,1.9921
0.5,0.3,2.9682,1.5428,0.34959,0.78899,0.51979,0.67674,0.93273,0.37596,0.091011,0.37279,1.9813
0.5,0.3,2.9547,1.5556,0.351,0.79616,0.52649,0.67539,0.93332,0.3906,0.085141,0.3753,1.9768
0.5,0.3,2.935,1.565,0.35078,0.80004,0.5332,0.67427,0.93426,0.40527,0.080252,0.37934,1.965
0.5,0.3,2.9193,1.576,0.35196,0.80583,0.53983,0.67339,0.9355,0.41976,0.076416,0.38462,1.9587
0.5,0.3,2.9069,1.579,0.35261,0.80772,0.5432,0.67261,0.93738,0.42712,0.07304,0.39264,1.953
0.5,0.3,2.8962,1.5792,0.35302,0.80825,0.54528,0.67182,0.93939,0.43167,0.069607,0.40121,1.9477
0.5,0.3,2.8774,1.5774,0.35397,0.80817,0.54822,0.67017,0.94368,0.43809,0.062418,0.41949,1.9389
0.5,0.3,2.8672,1.5771,0.35439,0.80833,0.55005,0.66943,0.94584,0.44209,0.059194,0.42869,1.934
0.5,0.3,3.1751,1.1928,0.28011,0.6048,0.37567,0.80319,0.97263,0.06107,0.64191,0.54295,2
0.5,0.3,3.1724,1.1984,0.28139,0.60267,0.37777,0.79899,0.97109,0.065664,0.62359,0.53637,1.9987
0.5,0.3,3.1743,1.2051,0.2826,0.60187,0.37963,0.79499,0.96857,0.069723,0.60618,0.52563,1.9997
0.5,0.3,3.1739,1.2115,0.28386,0.60515,0.38169,0.79096,0.96654,0.074222,0.5886,0.51698,1.9997
0.5,0.3,3.1734,1.2179,0.28516,0.60429,0.3838,0.78695,0.96454,0.078823,0.57114,0.50845,1.9997
0.5,0.3,3.1727,1.2245,0.28649,0.60861,0.38595,0.78297,0.96257,0.08353,0.5538,0.50004,1.9997
0.5,0.3,3.1718,1.2312,0.28785,0.60824,0.38816,0.77902,0.96063,0.088356,0.53661,0.49177,1.9997
0.5,0.3,3.1707,1.2379,0.28925,0.61278,0.39042,0.77511,0.95872,0.093296,0.51955,0.48363,1.9997
0.5,0.3,3.1699,1.2448,0.29068,0.61286,0.39271,0.77123,0.95676,0.098303,0.50265,0.47525,1.9999
0.5,0.3,3.1679,1.2517,0.29215,0.61768,0.39513,0.76738,0.95501,0.10358,0.4859,0.46781,1.9997
0.5,0.3,3.1662,1.2588,0.29364,0.61831,0.39758,0.76358,0.95321,0.10893,0.46933,0.46014,1.9997
0.5,0.3,3.1642,1.266,0.29517,0.62332,0.40009,0.75981,0.95145,0.11443,0.45293,0.45264,1.9997
0.5,0.3,3.1619,1.2732,0.29673,0.62447,0.40268,0.75609,0.94974,0.12009,0.43673,0.44533,1.9997
0.5,0.3,3.1594,1.2807,0.29833,0.62975,0.40535,0.75242,0.94807,0.12592,0.42072,0.43822,1.9997
0.5,0.3,3.1566,1.2882,0.29996,0.63142,0.4081,0.74879,0.94645,0.13193,0.40492,0.4313,1.9997
0.5,0.3,3.1535,1.2959,0.30163,0.63696,0.41093,0.74522,0.94488,0.13812,0.38934,0.4246,1.9997
0.5,0.3,3.1502,1.3037,0.30332,0.63917,0.41385,0.74169,0.94335,0.14449,0.37397,0.4181,1.9997
0.5,0.3,3.1466,1.3117,0.30504,0.64173,0.41686,0.73822,0.94189,0.15106,0.35884,0.41184,1.9997
0.5,0.3,3.1431,1.3199,0.30683,0.64769,0.41993,0.73478,0.94037,0.15776,0.34388,0.40539,1.9999
0.5,0.3,3.1385,1.328,0.30858,0.65077,0.42315,0.73144,0.93911,0.16481,0.32931,0.40001,1.9996
0.5,0.3,3.134,1.3365,0.31039,0.65447,0.42644,0.72813,0.93781,0.17201,0.31492,0.39447,1.9996
0.5,0.3,3.1297,1.3452,0.31227,0.6606,0.42981,0.72487,0.93648,0.17937,0.3007,0.38876,1.9999
0.5,0.3,3.1248,1.354,0.31414,0.66665,0.43331,0.72169,0.93528,0.18701,0.28683,0.38365,2
0.5,0.3,3.119,1.3629,0.31597,0.67268,0.43696,0.7186,0.93429,0.19499,0.2734,0.37944,1.9996
0.5,0.3,3.1134,1.372,0.31786,0.679,0.44069,0.71556,0.93324,0.20313,0.26012,0.37499,1.9995
0.5,0.3,3.1077,1.3814,0.31977,0.68543,0.44453,0.71258,0.93227,0.21152,0.24715,0.37082,1.9995
0.5,0.3,3.1023,1.3913,0.32176,0.69222,0.44846,0.70964,0.93124,0.22012,0.23433,0.36644,2
0.5,0.3,3.0954,1.4009,0.32361,0.69883,0.45256,0.70683,0.93052,0.22907,0.2221,0.36337,1.9995
0.5,0.3,3.0897,1.4112,0.32564,0.70584,0.45674,0.70402,0.92963,0.2382,0.20989,0.35958,2
0.5,0.3,3.083,1.4214,0.32758,0.71273,0.46107,0.70134,0.92895,0.24765,0.19818,0.3567,1.9999
0.5,0.3,3.0756,1.4318,0.32948,0.71966,0.46554,0.69875,0.92843,0.25743,0.18693,0.35445,1.9994
0.5,0.3,3.0689,1.4428,0.33155,0.72701,0.47014,0.6962,0.92782,0.26748,0.17581,0.35187,1.9998
0.5,0.3,3.0616,1.4539,0.33357,0.73436,0.4749,0.69376,0.92739,0.27787,0.1652,0.35,1.9998
0.5,0.3,3.054,1.4653,0.33561,0.74172,0.47981,0.69142,0.92704,0.28861,0.15499,0.34853,1.9998
0.5,0.3,3.0464,1.4772,0.33773,0.74923,0.4849,0.68917,0.92677,0.29972,0.14518,0.34739,2
0.5,0.3,3.0372,1.4887,0.33958,0.75611,0.49014,0.68707,0.92673,0.31118,0.13602,0.34722,1.9988
0.5,0.3,3.0283,1.5008,0.34158,0.76352,0.49558,0.68506,0.92674,0.32307,0.12726,0.34724,1.9981
0.5,0.3,3.0207,1.5142,0.34405,0.77164,0.50128,0.68312,0.92673,0.33553,0.11884,0.34721,1.9993
0.5,0.3,3.0101,1.5265,0.34586,0.77882,0.50712,0.68138,0.92704,0.34827,0.11126,0.34852,1.9973
0.5,0.3,2.9982,1.5388,0.34743,0.78588,0.51323,0.67979,0.92746,0.36163,0.1043,0.3503,1.9941
0.5,0.3,2.9831,1.5506,0.34825,0.79179,0.51981,0.67835,0.92794,0.37601,0.098026,0.35235,1.9872
0.5,0.3,2.9671,1.5622,0.34905,0.79742,0.5265,0.67707,0.92865,0.39063,0.092451,0.3554,1.9799
0.5,0.3,2.9485,1.5718,0.34935,0.80179,0.53307,0.67606,0.92978,0.40497,0.088057,0.36019,1.9699
0.5,0.3,2.9297,1.5788,0.34936,0.80496,0.53889,0.67526,0.93123,0.41771,0.084579,0.36641,1.9591
0.5,0.3,2.9224,1.5838,0.35141,0.80879,0.54195,0.67445,0.93307,0.42439,0.081034,0.37422,1.9594
0.5,0.3,2.9167,1.5798,0.35213,0.80771,0.54163,0.67346,0.93531,0.42369,0.076729,0.38378,1.9576
0.5,0.3,2.9066,1.5794,0.35258,0.80786,0.5434,0.67263,0.93733,0.42755,0.073145,0.39243,1.9527
0.5,0.3,2.8961,1.5793,0.35302,0.80819,0.54531,0.67182,0.93939,0.43172,0.069616,0.40119,1.9477
0.5,0.3,3.1783,1.2072,0.27896,0.62031,0.37984,0.80201,0.96726,0.070172,0.63675,0.52003,1.9998
0.5,0.3,3.1758,1.2124,0.2804,0.61843,0.38174,0.79768,0.96554,0.07434,0.6179,0.51269,1.9987
0.5,0.3,3.1779,1.2189,0.28161,0.61992,0.38357,0.79376,0.96289,0.078321,0.60079,0.50141,1.9999
0.5,0.3,3.1769,1.2249,0.28298,0.62031,0.38557,0.78965,0.96091,0.082696,0.58291,0.49295,1.9997
0.5,0.3,3.1762,1.2312,0.28435,0.61907,0.38763,0.78562,0.95888,0.0872,0.56534,0.4843,1.9997
0.5,0.3,3.1753,1.2376,0.28573,0.61983,0.38977,0.78163,0.9569,0.091869,0.54797,0.47585,1.9997
0.5,0.3,3.1748,1.2443,0.28713,0.62188,0.39194,0.77769,0.95484,0.096608,0.53081,0.46708,2
0.5,0.3,3.1731,1.2509,0.28857,0.62211,0.39423,0.77377,0.95304,0.10163,0.51373,0.45942,1.9997
0.5,0.3,3.1721,1.2579,0.29002,0.62355,0.39655,0.76991,0.95109,0.10668,0.49689,0.45108,1.9999
0.5,0.3,3.1706,1.2649,0.29151,0.62595,0.39894,0.76607,0.94924,0.11192,0.4802,0.4432,2
0.5,0.3,3.1682,1.2719,0.29302,0.62739,0.40146,0.76228,0.94757,0.11741,0.46368,0.4361,1.9997
0.5,0.3,3.164,1.2787,0.29453,0.62961,0.40415,0.75855,0.94631,0.1233,0.44743,0.4307,1.9985
0.5,0.3,3.1638,1.2865,0.29613,0.63325,0.40663,0.75484,0.94414,0.12871,0.43124,0.42145,1.9997
0.5,0.3,3.1613,1.294,0.29773,0.63694,0.40933,0.75118,0.94249,0.13461,0.41533,0.41442,1.9997
0.5,0.3,3.1589,1.3017,0.29938,0.64054,0.41208,0.74757,0.94078,0.14063,0.39959,0.40711,2
0.5,0.3,3.1557,1.3095,0.30105,0.64486,0.41496,0.74402,0.93925,0.14692,0.38411,0.40059,1.9999
0.5,0.3,3.1524,1.3175,0.30274,0.64891,0.41792,0.74052,0.93775,0.15339,0.36886,0.39421,1.9999
0.5,0.3,3.1483,1.3254,0.30445,0.65323,0.421,0.73708,0.93641,0.16012,0.3539,0.38847,1.9997
0.5,0.3,3.1449,1.3338,0.30622,0.65849,0.42412,0.73368,0.9349,0.16694,0.33906,0.38207,2
0.5,0.3,3.1407,1.3423,0.30799,0.66335,0.42738,0.73035,0.9336,0.17405,0.32457,0.3765,1.9999
0.5,0.3,3.1358,1.3507,0.30975,0.66834,0.43075,0.72709,0.93243,0.18142,0.31039,0.37151,1.9996
0.5,0.3,3.1316,1.3597,0.31159,0.674,0.43419,0.72387,0.93113,0.18893,0.29634,0.36596,1.9999
0.5,0.3,3.1266,1.3687,0.31342,0.67976,0.43775,0.72073,0.92999,0.19672,0.28265,0.36109,1.9999
0.5,0.3,3.1209,1.3777,0.31523,0.6852,0.44145,0.71767,0.92901,0.2048,0.26934,0.35694,1.9996
0.5,0.3,3.116,1.3873,0.31714,0.69146,0.44522,0.71464,0.9279,0.21303,0.25612,0.35221,1.9999
0.5,0.3,3.1072,1.3958,0.31871,0.69654,0.44922,0.71184,0.92756,0.22177,0.24394,0.35076,1.9976
0.5,0.3,3.1038,1.4066,0.32087,0.70344,0.45317,0.70885,0.9262,0.23039,0.23092,0.34493,1.9995
0.5,0.3,3.0977,1.4166,0.32278,0.71015,0.45731,0.70605,0.9254,0.23946,0.21873,0.34154,1.9995
0.5,0.3,3.0919,1.4272,0.32479,0.71685,0.46159,0.70331,0.92458,0.24879,0.20677,0.33802,1.9999
0.5,0.3,3.0852,1.4377,0.32674,0.72334,0.466,0.70067,0.92394,0.25843,0.19527,0.33531,1.9999
0.5,0.3,3.0779,1.4483,0.32865,0.72979,0.47056,0.69814,0.92346,0.2684,0.18425,0.33328,1.9994
0.5,0.3,3.0708,1.4594,0.33064,0.73675,0.47526,0.69567,0.92299,0.27867,0.17349,0.33127,1.9994
0.5,0.3,3.0639,1.4711,0.33276,0.74407,0.48013,0.69327,0.92254,0.28931,0.16305,0.32933,1.9999
0.5,0.3,3.0555,1.4823,0.33466,0.75035,0.48513,0.69103,0.92237,0.30025,0.15327,0.3286,1.999
0.5,0.3,3.0476,1.4944,0.33676,0.7578,0.49035,0.68886,0.92217,0.31164,0.14381,0.32778,1.999
0.5,0.3,3.0403,1.5073,0.3391,0.76571,0.49577,0.68677,0.92201,0.32349,0.13471,0.3271,1.9999
0.5,0.3,3.0301,1.5191,0.34086,0.77223,0.50133,0.68488,0.92221,0.33563,0.12649,0.32793,1.998
0.5,0.3,3.0214,1.5324,0.34321,0.77997,0.50717,0.68308,0.92239,0.34839,0.11865,0.32871,1.9983
0.5,0.3,3.0127,1.5468,0.34581,0.78855,0.51342,0.68147,0.92272,0.36205,0.11164,0.33009,1.9992
0.5,0.3,3.0017,1.5607,0.34807,0.79632,0.51994,0.68009,0.92333,0.37629,0.10561,0.33269,1.9981
0.5,0.3,2.9812,1.5697,0.34775,0.80006,0.52654,0.67893,0.92426,0.39072,0.10059,0.33666,1.9855
0.5,0.3,2.9669,1.5805,0.34928,0.8056,0.53271,0.67799,0.92549,0.4042,0.096478,0.34191,1.9807
0.5,0.3,2.9486,1.5847,0.34902,0.80728,0.53742,0.67719,0.92712,0.41448,0.092988,0.34887,1.9695
0.5,0.3,2.9328,1.5848,0.3485,0.80668,0.54038,0.67633,0.92896,0.42096,0.089245,0.3567,1.9592
0.5,0.3,2.9284,1.5805,0.34956,0.80588,0.53969,0.67524,0.93127,0.41945,0.084516,0.36655,1.9588
0.5,0.3,2.9223,1.5837,0.35142,0.80879,0.54194,0.67443,0.93309,0.42436,0.080986,0.37432,1.9594
0.5,0.3,2.9166,1.5798,0.35212,0.80774,0.54165,0.67346,0.9353,0.42373,0.076749,0.38374,1.9576
0.5,0.3,2.9065,1.5794,0.35258,0.80787,0.5434,0.67263,0.93733,0.42757,0.073147,0.39242,1.9527
0.5,0.3,3.1825,1.2238,0.27747,0.63108,0.38455,0.80118,0.96212,0.080475,0.63316,0.49813,1.9998
0.5,0.3,3.1819,1.2292,0.27889,0.63068,0.38631,0.79697,0.95991,0.084305,0.61482,0.48869,1.9998
0.5,0.3,3.1792,1.234,0.28049,0.63258,0.38814,0.79256,0.95817,0.088316,0.59559,0.48129,1.9988
0.5,0.3,3.1805,1.2406,0.28176,0.63331,0.39005,0.7887,0.95563,0.092489,0.57875,0.47044,1.9998
0.5,0.3,3.1796,1.2465,0.2832,0.6344,0.39204,0.78463,0.95356,0.09684,0.56102,0.46162,1.9998
0.5,0.3,3.179,1.2529,0.28463,0.63585,0.39412,0.78064,0.95146,0.10137,0.54366,0.45265,1.9999
0.5,0.3,3.1758,1.2587,0.28617,0.63739,0.39634,0.77655,0.94991,0.10624,0.52586,0.44607,1.999
0.5,0.3,3.1765,1.2659,0.28759,0.63837,0.39851,0.77274,0.94754,0.11097,0.50922,0.43596,2
0.5,0.3,3.1746,1.2725,0.2891,0.64084,0.40084,0.76884,0.94575,0.11607,0.49223,0.42833,1.9998
0.5,0.3,3.1732,1.2795,0.29062,0.64161,0.40323,0.76501,0.94386,0.12128,0.47558,0.42025,1.9999
0.5,0.3,3.1712,1.2866,0.29217,0.64458,0.40571,0.76122,0.94208,0.1267,0.45907,0.41265,1.9999
0.5,0.3,3.167,1.2933,0.29374,0.64566,0.40836,0.75746,0.94079,0.1325,0.44266,0.40715,1.9989
0.5,0.3,3.1662,1.3011,0.29532,0.64998,0.41093,0.75379,0.93875,0.13811,0.42669,0.39848,1.9997
0.5,0.3,3.164,1.3088,0.29695,0.65264,0.41364,0.75015,0.93703,0.14403,0.41085,0.39112,1.9999
0.5,0.3,3.1607,1.3163,0.29858,0.65637,0.41648,0.74657,0.93554,0.15023,0.39523,0.38477,1.9997
0.5,0.3,3.1553,1.3236,0.3002,0.65873,0.41949,0.74306,0.93449,0.15681,0.37993,0.38029,1.9984
0.5,0.3,3.1546,1.3324,0.30195,0.66325,0.42236,0.73955,0.93244,0.16309,0.36467,0.37157,1.9999
0.5,0.3,3.151,1.3406,0.30366,0.66837,0.42546,0.73613,0.93103,0.16986,0.34977,0.36553,1.9999
0.5,0.3,3.1472,1.3491,0.30541,0.67212,0.42866,0.73277,0.92965,0.17685,0.33512,0.35966,2
0.5,0.3,3.1429,1.3576,0.30717,0.67665,0.43196,0.72947,0.92837,0.18406,0.32074,0.35421,1.9999
0.5,0.3,3.138,1.3662,0.30892,0.68191,0.43538,0.72624,0.92723,0.19153,0.30669,0.34935,1.9996
0.5,0.3,3.1334,1.3752,0.31072,0.68698,0.43889,0.72307,0.92606,0.1992,0.29286,0.34436,1.9996
0.5,0.3,3.1285,1.3844,0.31253,0.69191,0.44251,0.71996,0.92495,0.20711,0.27931,0.33963,1.9996
0.5,0.3,3.1208,1.3928,0.31416,0.69701,0.4463,0.71701,0.92441,0.2154,0.26647,0.3373,1.9978
0.5,0.3,3.1154,1.4024,0.31599,0.70239,0.45014,0.71404,0.92343,0.22379,0.25354,0.33315,1.9978
0.5,0.3,3.1122,1.4131,0.31809,0.70905,0.45406,0.71104,0.92204,0.23235,0.24046,0.3272,1.9995
0.5,0.3,3.1063,1.4232,0.31997,0.71484,0.45815,0.70822,0.92121,0.24129,0.22815,0.32368,1.9995
0.5,0.3,3.1008,1.4337,0.32196,0.7211,0.46237,0.70544,0.92035,0.2505,0.21604,0.32002,1.9999
0.5,0.3,3.0938,1.444,0.32381,0.7268,0.46673,0.70279,0.91979,0.26003,0.20452,0.31761,1.9994
0.5,0.3,3.0871,1.4547,0.32577,0.73342,0.47122,0.7002,0.9192,0.26985,0.19324,0.31509,1.9994
0.5,0.3,3.0808,1.4661,0.32785,0.74042,0.47588,0.69768,0.9186,0.28003,0.18223,0.31253,1.9999
0.5,0.3,3.0737,1.4775,0.32987,0.7468,0.48069,0.69527,0.91819,0.29053,0.17174,0.31078,1.9998
0.5,0.3,3.0662,1.4891,0.33193,0.75332,0.48566,0.69296,0.91788,0.3014,0.16169,0.30946,1.9998
0.5,0.3,3.0579,1.5008,0.33389,0.75974,0.49079,0.69078,0.91775,0.3126,0.15219,0.30892,1.9992
0.5,0.3,3.0496,1.513,0.33598,0.76678,0.49613,0.6887,0.91767,0.32428,0.14313,0.30856,1.9989
0.5,0.3,3.0409,1.5255,0.33815,0.77418,0.50168,0.68676,0.91774,0.3364,0.13466,0.30887,1.9986
0.5,0.3,3.0331,1.5397,0.34077,0.78229,0.50763,0.68494,0.91782,0.34939,0.12675,0.30923,2
0.5,0.3,3.0218,1.5522,0.34274,0.78845,0.51368,0.68339,0.91835,0.36262,0.11998,0.31147,1.9979
0.5,0.3,3.0121,1.5675,0.34559,0.79753,0.52041,0.68204,0.91893,0.37732,0.11411,0.31394,1.9989
0.5,0.3,2.9949,1.5779,0.34642,0.80227,0.52684,0.68097,0.91999,0.39138,0.10946,0.31848,1.9908
0.5,0.3,2.9767,1.586,0.34682,0.80608,0.53281,0.68008,0.92132,0.40441,0.10557,0.32415,1.9811
0.5,0.3,2.967,1.5914,0.34855,0.80955,0.53636,0.6792,0.92302,0.41216,0.10173,0.33141,1.9793
0.5,0.3,2.9498,1.5887,0.34733,0.80759,0.53856,0.67829,0.92492,0.41698,0.09776,0.33948,1.9666
0.5,0.3,2.9399,1.5878,0.34784,0.80745,0.54007,0.67734,0.92687,0.42028,0.093631,0.34782,1.9619
0.5,0.3,2.9327,1.5851,0.34853,0.80684,0.5405,0.67634,0.92894,0.42122,0.089288,0.35663,1.9592
0.5,0.3,2.9276,1.5842,0.34995,0.80772,0.54112,0.67537,0.93101,0.42257,0.085077,0.36547,1.9593
0.5,0.3,2.9223,1.5837,0.35141,0.80879,0.54194,0.67443,0.93309,0.42436,0.080986,0.37432,1.9594
0.5,0.3,3.1849,1.2412,0.27608,0.64234,0.38971,0.80011,0.95774,0.09174,0.62848,0.47945,1.9989
0.5,0.3,3.1865,1.2478,0.27717,0.64545,0.39157,0.79646,0.9551,0.095814,0.61259,0.46818,1.9998
0.5,0.3,3.1835,1.2517,0.27899,0.64326,0.39319,0.7918,0.95329,0.099357,0.59227,0.46046,1.9989
0.5,0.3,3.1826,1.2573,0.28045,0.64682,0.39507,0.78773,0.95113,0.10345,0.57455,0.45127,1.9989
0.5,0.3,3.1841,1.2644,0.28167,0.65024,0.39709,0.78406,0.94852,0.10787,0.55855,0.44014,2
0.5,0.3,3.1803,1.2691,0.28342,0.64879,0.39906,0.77968,0.94698,0.11217,0.53946,0.43357,1.9988
0.5,0.3,3.1816,1.2764,0.28474,0.65246,0.40119,0.77598,0.94446,0.11684,0.52336,0.42281,2
0.5,0.3,3.1775,1.2818,0.28645,0.65155,0.40339,0.77179,0.94304,0.12164,0.50512,0.41677,1.9987
0.5,0.3,3.1779,1.2892,0.28787,0.65553,0.40567,0.76809,0.9407,0.12661,0.48897,0.40678,1.9997
0.5,0.3,3.1739,1.2952,0.28953,0.65509,0.40808,0.76411,0.93931,0.13187,0.47165,0.40086,1.9987
0.5,0.3,3.174,1.3029,0.29103,0.65935,0.4105,0.76045,0.93706,0.13718,0.45568,0.39128,1.9997
0.5,0.3,3.1722,1.3103,0.29262,0.66137,0.41305,0.75673,0.93523,0.14275,0.43948,0.38347,2
0.5,0.3,3.1692,1.3174,0.29425,0.66397,0.4157,0.75302,0.93364,0.14854,0.42333,0.37669,1.9997
0.5,0.3,3.1669,1.3251,0.29589,0.66735,0.41843,0.7494,0.93192,0.1545,0.40756,0.36935,1.9999
0.5,0.3,3.1619,1.3321,0.29755,0.66947,0.42132,0.74579,0.9308,0.1608,0.39185,0.36455,1.9988
0.5,0.3,3.1604,1.3406,0.29923,0.67439,0.4242,0.74229,0.92893,0.1671,0.37661,0.35657,1.9997
0.5,0.3,3.1575,1.3489,0.30093,0.6774,0.42721,0.73883,0.92735,0.17368,0.36153,0.34985,2
0.5,0.3,3.1516,1.3564,0.3026,0.68094,0.43039,0.73544,0.92643,0.18063,0.34675,0.34591,1.9987
0.5,0.3,3.1498,1.3657,0.30439,0.6863,0.43356,0.73208,0.92463,0.18757,0.33212,0.33826,1.9999
0.5,0.3,3.1452,1.3742,0.30613,0.68984,0.43691,0.72881,0.92345,0.19488,0.31787,0.33324,1.9996
0.5,0.3,3.1385,1.3822,0.3078,0.69377,0.4404,0.72565,0.92273,0.20249,0.30409,0.33014,1.9982
0.5,0.3,3.1361,1.3921,0.30971,0.69956,0.44391,0.72245,0.92109,0.21016,0.29015,0.32317,1.9996
0.5,0.3,3.1312,1.4015,0.31152,0.70433,0.44758,0.71937,0.92002,0.21818,0.27674,0.31858,1.9996
0.5,0.3,3.1266,1.4112,0.3134,0.7098,0.45135,0.71634,0.91891,0.22643,0.26354,0.31385,1.9999
0.5,0.3,3.1212,1.4209,0.31526,0.71445,0.45526,0.7134,0.91797,0.23497,0.25073,0.30984,1.9999
0.5,0.3,3.1124,1.4295,0.31683,0.71929,0.4593,0.71065,0.9177,0.24379,0.23877,0.30871,1.9976
0.5,0.3,3.1096,1.4412,0.31905,0.72649,0.46345,0.70774,0.91631,0.25287,0.22608,0.30278,1.9999
0.5,0.3,3.1036,1.4517,0.32099,0.73186,0.46775,0.70503,0.91558,0.26226,0.21425,0.29965,2
0.5,0.3,3.0965,1.4621,0.32285,0.7373,0.47218,0.70243,0.91508,0.27193,0.20295,0.29752,1.9994
0.5,0.3,3.0898,1.4731,0.32483,0.7434,0.47676,0.69989,0.91454,0.28194,0.19189,0.29522,1.9993
0.5,0.3,3.0827,1.4843,0.32683,0.74994,0.48149,0.69745,0.91409,0.29229,0.18125,0.29333,1.9993
0.5,0.3,3.0754,1.4959,0.32888,0.75598,0.4864,0.69511,0.91375,0.30302,0.17104,0.29186,1.9992
0.5,0.3,3.0684,1.5083,0.33112,0.76292,0.49154,0.69285,0.91342,0.31425,0.16122,0.29044,1.9998
0.5,0.3,3.0598,1.5202,0.33318,0.76897,0.49682,0.69077,0.91339,0.32577,0.15215,0.29033,1.9992
0.5,0.3,3.0512,1.5328,0.33542,0.77618,0.50237,0.68882,0.91344,0.33791,0.14366,0.29054,1.999
0.5,0.3,3.042,1.546,0.33777,0.78328,0.50822,0.68705,0.91367,0.35069,0.13596,0.29152,1.9989
0.5,0.3,3.0317,1.5595,0.34014,0.79031,0.51439,0.6855,0.91412,0.36417,0.12918,0.29343,1.9982
0.5,0.3,3.0208,1.5734,0.34271,0.79801,0.52086,0.68419,0.91483,0.37831,0.12347,0.29645,1.9977
0.5,0.3,3.0058,1.5878,0.34475,0.80525,0.52824,0.6832,0.91576,0.39442,0.11916,0.30043,1.9937
0.5,0.3,2.9871,1.5943,0.34491,0.80817,0.53374,0.6823,0.91718,0.40646,0.11524,0.30649,1.9831
0.5,0.3,2.9798,1.5947,0.34629,0.80924,0.53518,0.68127,0.91904,0.4096,0.11076,0.31444,1.9819
0.5,0.3,2.9741,1.5949,0.34786,0.81024,0.53626,0.68026,0.92095,0.41196,0.10636,0.32257,1.982
0.5,0.3,2.9663,1.5921,0.34852,0.80988,0.53674,0.67923,0.92297,0.41301,0.10187,0.33116,1.9789
0.5,0.3,2.9499,1.5891,0.34742,0.80788,0.53871,0.67829,0.9249,0.4173,0.097795,0.33942,1.9668
0.5,0.3,2.938,1.5888,0.3478,0.80785,0.54078,0.67732,0.92693,0.42183,0.093553,0.34807,1.9607
0.5,0.3,2.9327,1.5851,0.34854,0.80684,0.5405,0.67634,0.92894,0.42122,0.089288,0.35663,1.9592
0.5,0.3,3.1885,1.2843,0.27989,0.66097,0.40279,0.78373,0.94407,0.12032,0.5571,0.42114,1.9998
0.5,0.3,3.1872,1.29,0.28146,0.66458,0.40474,0.77968,0.94194,0.12458,0.53946,0.41207,1.9998
0.5,0.3,3.1857,1.2958,0.28307,0.66488,0.40677,0.77563,0.93989,0.12901,0.52183,0.40334,1.9998
0.5,0.3,3.1839,1.3018,0.2847,0.66672,0.40888,0.77162,0.93792,0.13363,0.50436,0.39492,1.9998
0.5,0.3,3.1804,1.3073,0.28647,0.66794,0.41106,0.76749,0.93632,0.13838,0.48637,0.38809,1.999
0.5,0.3,3.1784,1.3139,0.28808,0.66981,0.41339,0.76364,0.93445,0.14348,0.46962,0.38012,1.999
0.5,0.3,3.178,1.3216,0.28958,0.67393,0.41586,0.76002,0.93228,0.14887,0.45383,0.37086,1.9998
0.5,0.3,3.1756,1.3286,0.29123,0.67514,0.41838,0.75627,0.93052,0.1544,0.43748,0.36339,1.9998
0.5,0.3,3.1624,1.3314,0.29325,0.674,0.421,0.75203,0.93102,0.16012,0.41904,0.36551,1.9946
0.5,0.3,3.1701,1.3432,0.29457,0.68167,0.42373,0.74892,0.92721,0.16607,0.40548,0.34926,1.9997
