a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.87695,1.7752,0.55533,0.8046,2.0638,2.2771,2.7736,0.21381,0.13673,0.46877,1.9997
0.4,1.4,0.8766,1.7758,0.55744,0.80573,2.066,2.276,2.7729,0.21801,0.13209,0.46576,1.9999
0.4,1.4,0.87613,1.7762,0.55943,0.80274,2.0683,2.275,2.7723,0.22234,0.12752,0.46337,1.9999
0.4,1.4,0.87553,1.7765,0.56126,0.8041,2.0707,2.2739,2.7719,0.22677,0.12303,0.46162,1.9996
0.4,1.4,0.875,1.7769,0.5633,0.80543,2.0731,2.2729,2.7714,0.23132,0.11868,0.45957,1.9995
0.4,1.4,0.87456,1.7774,0.56569,0.80533,2.0755,2.2719,2.7708,0.23598,0.11445,0.45722,1.9999
0.4,1.4,0.87387,1.7776,0.5676,0.80408,2.0781,2.2709,2.7705,0.2408,0.11034,0.45591,1.9995
0.4,1.4,0.87336,1.778,0.5701,0.80548,2.0807,2.27,2.7701,0.24573,0.10636,0.45406,1.9999
0.4,1.4,0.87209,1.7777,0.57053,0.80343,2.0834,2.2691,2.7703,0.25089,0.1025,0.45491,1.9973
0.4,1.4,0.87187,1.7785,0.57418,0.80417,2.0862,2.2682,2.7696,0.25613,0.098867,0.45218,1.9991
0.4,1.4,0.87107,1.7788,0.57624,0.8024,2.089,2.2674,2.7694,0.26158,0.09537,0.45144,1.9987
0.4,1.4,0.8703,1.779,0.5786,0.80018,2.092,2.2666,2.7693,0.26719,0.092011,0.45091,1.9986
0.4,1.4,0.86919,1.7792,0.57978,0.80228,2.0951,2.2659,2.7693,0.27302,0.088863,0.45082,1.9969
0.4,1.4,0.86805,1.7793,0.58088,0.80444,2.0982,2.2652,2.7692,0.27896,0.085824,0.45069,1.9951
0.4,1.4,0.86688,1.7795,0.58194,0.80665,2.1014,2.2645,2.7692,0.28502,0.082896,0.45052,1.9932
0.4,1.4,0.86557,1.7796,0.58258,0.80808,2.1047,2.2638,2.7693,0.29116,0.080035,0.45077,1.9907
0.4,1.4,0.864,1.7795,0.58213,0.80762,2.1079,2.2631,2.7694,0.29727,0.077151,0.45139,1.9868
0.4,1.4,0.86267,1.7796,0.58291,0.81003,2.1113,2.2625,2.7695,0.30364,0.074517,0.45157,1.9844
0.4,1.4,0.86118,1.7796,0.58305,0.81257,2.1146,2.2619,2.7697,0.30997,0.071838,0.45241,1.9812
0.4,1.4,0.88248,1.7702,0.51748,0.79704,2.0319,2.3077,2.7889,0.15331,0.26688,0.53251,2
0.4,1.4,0.88178,1.7723,0.52306,0.79982,2.0374,2.3018,2.785,0.16373,0.24163,0.51599,1.9993
0.4,1.4,0.88165,1.7731,0.52448,0.80054,2.0389,2.3004,2.7839,0.1666,0.23571,0.51148,1.9993
0.4,1.4,0.88177,1.7746,0.52591,0.80121,2.0406,2.2992,2.7824,0.16992,0.23059,0.50535,1.9998
0.4,1.4,0.88162,1.7754,0.52739,0.80196,2.0422,2.2978,2.7813,0.17286,0.22473,0.50095,1.9998
0.4,1.4,0.88145,1.7761,0.5289,0.80273,2.0438,2.2965,2.7803,0.17585,0.2189,0.49663,1.9998
0.4,1.4,0.88128,1.7767,0.53043,0.80352,2.0454,2.2951,2.7793,0.17888,0.21313,0.49238,1.9998
0.4,1.4,0.88108,1.7774,0.53199,0.80433,2.047,2.2938,2.7783,0.18197,0.2074,0.4882,1.9998
0.4,1.4,0.88087,1.778,0.53359,0.80516,2.0487,2.2924,2.7773,0.18512,0.20173,0.48411,1.9998
0.4,1.4,0.88065,1.7787,0.5352,0.80601,2.0504,2.2911,2.7763,0.18832,0.19611,0.4801,1.9998
0.4,1.4,0.8804,1.7793,0.53685,0.80688,2.0521,2.2898,2.7754,0.19159,0.19056,0.47619,1.9998
0.4,1.4,0.88022,1.78,0.53856,0.80773,2.0539,2.2885,2.7744,0.19499,0.18519,0.47194,2
0.4,1.4,0.87994,1.7806,0.54028,0.80865,2.0557,2.2873,2.7735,0.19839,0.17976,0.46823,2
0.4,1.4,0.87965,1.7811,0.54202,0.80523,2.0575,2.286,2.7726,0.20187,0.17439,0.46462,2
0.4,1.4,0.87926,1.7814,0.54373,0.80624,2.0594,2.2847,2.7719,0.20536,0.16899,0.46156,1.9997
0.4,1.4,0.87892,1.7819,0.54554,0.80724,2.0613,2.2835,2.771,0.20899,0.16376,0.45816,1.9997
0.4,1.4,0.87817,1.7815,0.54697,0.80849,2.0631,2.2822,2.7708,0.21252,0.1582,0.45713,1.9987
0.4,1.4,0.87818,1.7828,0.54926,0.80934,2.0652,2.2811,2.7695,0.21647,0.15354,0.45171,1.9997
0.4,1.4,0.8778,1.7833,0.5512,0.81043,2.0673,2.2799,2.7687,0.22035,0.14857,0.44855,1.9998
0.4,1.4,0.87738,1.7837,0.55316,0.81156,2.0694,2.2788,2.768,0.22432,0.14367,0.44566,1.9997
0.4,1.4,0.87701,1.7842,0.55529,0.81268,2.0715,2.2776,2.7673,0.22839,0.13891,0.44247,2
0.4,1.4,0.87611,1.7838,0.55662,0.8099,2.0737,2.2765,2.7672,0.23249,0.13395,0.4421,1.9986
0.4,1.4,0.87558,1.7841,0.55862,0.81118,2.076,2.2754,2.7666,0.23679,0.12938,0.43967,1.9985
0.4,1.4,0.87541,1.785,0.56141,0.81225,2.0783,2.2744,2.7656,0.24123,0.12505,0.43558,1.9997
0.4,1.4,0.87495,1.7854,0.56382,0.81352,2.0807,2.2734,2.765,0.24575,0.12069,0.43304,2
0.4,1.4,0.87433,1.7856,0.56603,0.81347,2.0831,2.2724,2.7646,0.25041,0.11644,0.43123,1.9999
0.4,1.4,0.87361,1.7857,0.56807,0.81228,2.0857,2.2714,2.7642,0.2552,0.1123,0.4299,1.9995
0.4,1.4,0.87294,1.7859,0.57038,0.8138,2.0883,2.2705,2.7639,0.26015,0.10833,0.42843,1.9994
0.4,1.4,0.87237,1.7861,0.5732,0.81483,2.091,2.2696,2.7635,0.26526,0.10452,0.42676,2
0.4,1.4,0.87144,1.7861,0.57505,0.81296,2.0938,2.2687,2.7634,0.27056,0.10086,0.42622,1.9991
0.4,1.4,0.87078,1.7863,0.57801,0.81458,2.0967,2.2679,2.7631,0.27604,0.097389,0.42519,1.9996
0.4,1.4,0.86954,1.7862,0.57886,0.81269,2.0997,2.2671,2.7631,0.28172,0.094089,0.4252,1.9974
0.4,1.4,0.8686,1.7864,0.58099,0.81465,2.1028,2.2664,2.763,0.28761,0.091006,0.42464,1.9968
0.4,1.4,0.86724,1.7863,0.58148,0.81297,2.1059,2.2657,2.763,0.29352,0.087937,0.42491,1.994
0.4,1.4,0.86573,1.7862,0.58126,0.81339,2.1091,2.265,2.7631,0.29962,0.085037,0.42509,1.9905
0.4,1.4,0.86446,1.7863,0.58228,0.81291,2.1124,2.2643,2.7631,0.30588,0.082298,0.42518,1.9883
0.4,1.4,0.86275,1.7862,0.58131,0.81268,2.1158,2.2637,2.7632,0.31219,0.079607,0.42571,1.9838
0.4,1.4,0.88249,1.7832,0.51983,0.8029,2.0452,2.3045,2.7802,0.1785,0.25308,0.4962,2
0.4,1.4,0.88238,1.784,0.52131,0.8036,2.0466,2.3031,2.7791,0.18121,0.24699,0.49148,2
0.4,1.4,0.8816,1.7849,0.52594,0.80586,2.0507,2.2985,2.7762,0.18892,0.22779,0.4798,1.9992
0.4,1.4,0.88143,1.7855,0.5275,0.80664,2.0522,2.2972,2.7752,0.19183,0.22193,0.47534,1.9992
0.4,1.4,0.88123,1.7862,0.52909,0.80744,2.0538,2.2958,2.7741,0.1948,0.21611,0.47094,1.9992
0.4,1.4,0.88093,1.7865,0.53069,0.80828,2.0553,2.2944,2.7732,0.19769,0.21009,0.46719,1.999
0.4,1.4,0.88071,1.7871,0.53233,0.80912,2.0569,2.293,2.7722,0.20077,0.20439,0.46295,1.999
0.4,1.4,0.88083,1.7888,0.5341,0.80987,2.0588,2.2919,2.7707,0.2044,0.19964,0.45656,1.9998
0.4,1.4,0.88021,1.7883,0.53569,0.81088,2.0603,2.2904,2.7702,0.20712,0.19315,0.45474,1.9989
0.4,1.4,0.88029,1.7898,0.53759,0.81165,2.0622,2.2893,2.7687,0.21081,0.1884,0.44854,1.9998
0.4,1.4,0.87999,1.7903,0.53939,0.81258,2.064,2.288,2.7678,0.21412,0.18289,0.44469,1.9998
0.4,1.4,0.87968,1.7908,0.54121,0.81353,2.0658,2.2867,2.7669,0.21751,0.17745,0.44095,1.9998
0.4,1.4,0.87934,1.7912,0.54307,0.81451,2.0676,2.2854,2.766,0.22099,0.17209,0.43733,1.9998
0.4,1.4,0.87898,1.7916,0.54496,0.81551,2.0695,2.2842,2.7652,0.22454,0.1668,0.43384,1.9997
0.4,1.4,0.8786,1.792,0.54689,0.81655,2.0714,2.283,2.7644,0.22818,0.16159,0.43046,1.9997
0.4,1.4,0.87828,1.7925,0.54896,0.81758,2.0734,2.2818,2.7635,0.23195,0.15656,0.42675,1.9999
0.4,1.4,0.87787,1.7928,0.551,0.81701,2.0754,2.2806,2.7627,0.23577,0.15153,0.42354,2
0.4,1.4,0.87739,1.7931,0.55305,0.81554,2.0775,2.2794,2.762,0.23967,0.14656,0.42066,1.9999
0.4,1.4,0.87651,1.7925,0.55454,0.81696,2.0795,2.2782,2.7619,0.24353,0.14135,0.41999,1.9987
0.4,1.4,0.87634,1.7934,0.55721,0.818,2.0818,2.2772,2.7608,0.24779,0.1369,0.41551,1.9997
0.4,1.4,0.8758,1.7936,0.5594,0.81927,2.084,2.2761,2.7602,0.25203,0.13226,0.41301,1.9997
0.4,1.4,0.87522,1.7938,0.56165,0.8206,2.0863,2.275,2.7596,0.25641,0.12774,0.41071,1.9997
0.4,1.4,0.87472,1.7941,0.56418,0.82046,2.0887,2.274,2.759,0.26093,0.1234,0.40814,2
0.4,1.4,0.87397,1.794,0.56628,0.8192,2.0912,2.273,2.7587,0.26557,0.11909,0.40668,1.9996
0.4,1.4,0.87328,1.7941,0.56865,0.8207,2.0937,2.272,2.7583,0.27037,0.11498,0.405,1.9995
0.4,1.4,0.87267,1.7943,0.57144,0.82218,2.0963,2.2711,2.7578,0.27534,0.11104,0.40318,1.9999
0.4,1.4,0.87194,1.7943,0.57409,0.82165,2.099,2.2702,2.7575,0.28049,0.10726,0.40193,2
0.4,1.4,0.87039,1.7936,0.57396,0.8219,2.1018,2.2693,2.7578,0.28569,0.10344,0.40309,1.9964
0.4,1.4,0.87021,1.7941,0.57912,0.82318,2.1048,2.2685,2.7572,0.29138,0.10023,0.40049,1.9995
0.4,1.4,0.8691,1.794,0.5808,0.82154,2.1078,2.2678,2.7571,0.29715,0.097032,0.40014,1.9982
0.4,1.4,0.86759,1.7938,0.58076,0.82358,2.1109,2.2671,2.7571,0.30299,0.093888,0.4004,1.9947
0.4,1.4,0.86621,1.7937,0.58125,0.82458,2.1141,2.2664,2.7571,0.30908,0.090991,0.40015,1.992
0.4,1.4,0.86463,1.7934,0.58109,0.82446,2.1173,2.2657,2.7572,0.31513,0.088042,0.40069,1.9883
0.4,1.4,0.8821,1.7965,0.5245,0.81417,2.0601,2.2999,2.7706,0.20672,0.23335,0.45637,1.9998
0.4,1.4,0.88194,1.7972,0.52615,0.81494,2.0616,2.2985,2.7695,0.20956,0.22743,0.45164,1.9998
0.4,1.4,0.88173,1.7978,0.52783,0.81572,2.0631,2.2971,2.7684,0.2124,0.22147,0.4471,1.9998
0.4,1.4,0.88151,1.7983,0.52955,0.81653,2.0646,2.2957,2.7673,0.21529,0.21556,0.44264,1.9998
0.4,1.4,0.88127,1.7988,0.53129,0.81737,2.0662,2.2943,2.7663,0.21824,0.20971,0.43826,1.9998
0.4,1.4,0.88107,1.7995,0.53308,0.81821,2.0678,2.293,2.7651,0.22135,0.20409,0.43361,2
0.4,1.4,0.88074,1.7998,0.53488,0.8191,2.0694,2.2916,2.7642,0.22432,0.19816,0.42976,1.9998
0.4,1.4,0.8805,1.8004,0.53675,0.81999,2.0711,2.2903,2.7631,0.22754,0.19264,0.42532,2
0.4,1.4,0.87973,1.7994,0.53843,0.81671,2.0724,2.2887,2.7628,0.23011,0.1859,0.42402,1.9989
0.4,1.4,0.8794,1.7998,0.54031,0.81769,2.0742,2.2874,2.7619,0.23343,0.18042,0.42012,1.9988
0.4,1.4,0.87948,1.8015,0.54254,0.81854,2.0763,2.2864,2.7603,0.23738,0.17599,0.41366,2
0.4,1.4,0.87864,1.8006,0.54415,0.81973,2.0778,2.2849,2.7601,0.24034,0.16972,0.41272,1.9987
0.4,1.4,0.87823,1.8009,0.54612,0.8208,2.0797,2.2837,2.7593,0.24395,0.16452,0.40922,1.9987
0.4,1.4,0.87818,1.8021,0.54858,0.82173,2.0819,2.2826,2.7579,0.24797,0.15999,0.40363,1.9997
0.4,1.4,0.87742,1.8016,0.55031,0.82299,2.0837,2.2813,2.7576,0.25151,0.15447,0.40212,1.9988
0.4,1.4,0.87725,1.8025,0.55289,0.82401,2.0859,2.2802,2.7564,0.25561,0.14993,0.39726,1.9997
0.4,1.4,0.87673,1.8027,0.55509,0.82522,2.088,2.2791,2.7557,0.25959,0.14503,0.39437,1.9997
0.4,1.4,0.87625,1.8029,0.55748,0.82643,2.0902,2.278,2.755,0.26372,0.14032,0.39129,1.9999
0.4,1.4,0.87569,1.803,0.55985,0.82567,2.0924,2.2769,2.7543,0.26794,0.13567,0.38867,2
0.4,1.4,0.87463,1.8022,0.56124,0.8251,2.0946,2.2757,2.7543,0.27208,0.13076,0.38857,1.9984
0.4,1.4,0.87433,1.8029,0.56444,0.8263,2.0971,2.2748,2.7534,0.27674,0.12665,0.38464,1.9996
0.4,1.4,0.87364,1.8029,0.5669,0.82777,2.0995,2.2738,2.7529,0.28139,0.1224,0.38274,1.9995
0.4,1.4,0.87289,1.8028,0.56938,0.82931,2.1021,2.2728,2.7525,0.28622,0.1183,0.38108,1.9994
0.4,1.4,0.87165,1.8021,0.57046,0.82708,2.1046,2.2718,2.7526,0.29108,0.11416,0.38143,1.9973
0.4,1.4,0.87071,1.8019,0.57252,0.82887,2.1074,2.271,2.7523,0.29629,0.11045,0.38032,1.9965
0.4,1.4,0.87034,1.8023,0.57706,0.83026,2.1103,2.2702,2.7517,0.30181,0.10708,0.37773,1.9988
0.4,1.4,0.86953,1.8021,0.5804,0.83202,2.1133,2.2694,2.7515,0.30748,0.1038,0.37693,1.9993
0.4,1.4,0.86794,1.8018,0.58004,0.8304,2.1163,2.2686,2.7515,0.31327,0.1006,0.37705,1.9954
0.4,1.4,0.86655,1.8015,0.58079,0.83273,2.1195,2.2679,2.7515,0.31921,0.097566,0.37702,1.9928
0.4,1.4,0.8814,1.808,0.52854,0.82059,2.0735,2.2965,2.7626,0.23217,0.21924,0.42319,1.9992
0.4,1.4,0.88115,1.8085,0.53033,0.82144,2.075,2.2952,2.7615,0.23507,0.21339,0.41867,1.9992
0.4,1.4,0.88016,1.8094,0.53591,0.82416,2.0797,2.291,2.7585,0.24395,0.19583,0.40617,1.9989
0.4,1.4,0.87983,1.8113,0.53999,0.82602,2.0835,2.2887,2.756,0.25101,0.18576,0.39579,1.9998
0.4,1.4,0.87944,1.8116,0.54205,0.82703,2.0852,2.2874,2.7551,0.25428,0.18021,0.39188,1.9998
0.4,1.4,0.87902,1.8118,0.54415,0.82807,2.087,2.2861,2.7542,0.25765,0.17475,0.3881,1.9998
0.4,1.4,0.87858,1.812,0.54629,0.82915,2.0888,2.2848,2.7533,0.26111,0.16938,0.38447,1.9997
0.4,1.4,0.87811,1.8121,0.54848,0.83026,2.0907,2.2836,2.7525,0.26468,0.16411,0.38099,1.9997
0.4,1.4,0.8777,1.8125,0.5508,0.83138,2.0927,2.2824,2.7516,0.26845,0.15909,0.37721,1.9999
0.4,1.4,0.87718,1.8125,0.5531,0.83205,2.0947,2.2812,2.7508,0.27226,0.15404,0.37406,1.9999
0.4,1.4,0.87623,1.8116,0.55479,0.82971,2.0966,2.2799,2.7506,0.27585,0.14854,0.37328,1.9987
0.4,1.4,0.87563,1.8116,0.55707,0.83101,2.0987,2.2788,2.75,0.27994,0.14377,0.37051,1.9986
0.4,1.4,0.87534,1.8123,0.56013,0.83218,2.1011,2.2778,2.7489,0.28438,0.13951,0.36613,1.9997
0.4,1.4,0.87467,1.8122,0.56263,0.83356,2.1034,2.2767,2.7483,0.28872,0.13496,0.36377,1.9997
0.4,1.4,0.87397,1.812,0.56517,0.83501,2.1058,2.2757,2.7478,0.29322,0.13056,0.36164,1.9996
0.4,1.4,0.8733,1.812,0.56804,0.83607,2.1082,2.2747,2.7473,0.29792,0.12638,0.35939,1.9999
0.4,1.4,0.87251,1.8117,0.57077,0.83388,2.1108,2.2737,2.7469,0.30277,0.12231,0.35778,1.9999
0.4,1.4,0.87155,1.8113,0.57309,0.83563,2.1135,2.2728,2.7467,0.30779,0.11838,0.35681,1.9992
0.4,1.4,0.87062,1.811,0.57578,0.8374,2.1162,2.272,2.7464,0.31305,0.11471,0.3558,1.999
0.4,1.4,0.86979,1.8107,0.57927,0.83889,2.1192,2.2712,2.7462,0.3186,0.11131,0.35479,1.9996
0.4,1.4,0.86836,1.8102,0.5799,0.83733,2.1222,2.2704,2.7462,0.32429,0.10802,0.35478,1.9968
0.4,1.4,0.88103,1.8216,0.53335,0.83168,2.0882,2.294,2.7539,0.25989,0.20853,0.38703,2
0.4,1.4,0.88063,1.8216,0.53539,0.83107,2.0896,2.2926,2.753,0.26267,0.2024,0.38299,1.9998
0.4,1.4,0.88033,1.8221,0.53748,0.83356,2.0913,2.2913,2.7518,0.26583,0.19685,0.37834,2
0.4,1.4,0.87993,1.8222,0.53961,0.83438,2.0929,2.2899,2.7508,0.26891,0.19112,0.37417,2
0.4,1.4,0.87946,1.8222,0.54175,0.83129,2.0945,2.2885,2.75,0.27196,0.18526,0.37049,1.9998
0.4,1.4,0.87907,1.8225,0.54401,0.83395,2.0963,2.2873,2.7489,0.27535,0.1799,0.36621,2
0.4,1.4,0.87813,1.8211,0.54589,0.83354,2.0977,2.2857,2.7487,0.27791,0.17314,0.36515,1.9987
0.4,1.4,0.87762,1.8212,0.54812,0.83471,2.0995,2.2845,2.7478,0.28145,0.16789,0.36154,1.9986
0.4,1.4,0.87567,1.8171,0.54884,0.83209,2.1004,2.2825,2.749,0.28312,0.15952,0.36644,1.9945
0.4,1.4,0.87509,1.8172,0.5509,0.83338,2.1025,2.2814,2.7482,0.28703,0.15472,0.36318,1.9943
0.4,1.4,0.87631,1.8222,0.55578,0.83829,2.1058,2.2811,2.7449,0.29326,0.15353,0.34942,1.9997
0.4,1.4,0.87567,1.8221,0.5583,0.83961,2.1079,2.2799,2.7442,0.29727,0.14867,0.34658,1.9997
0.4,1.4,0.87499,1.8219,0.56086,0.84098,2.1101,2.2788,2.7436,0.30145,0.14398,0.34399,1.9997
0.4,1.4,0.87435,1.8218,0.56368,0.84237,2.1124,2.2778,2.7429,0.30585,0.13952,0.34127,1.9999
0.4,1.4,0.87361,1.8215,0.56648,0.8417,2.1148,2.2768,2.7424,0.31037,0.13514,0.33907,2
0.4,1.4,0.87229,1.8202,0.56765,0.84151,2.1171,2.2757,2.7425,0.31475,0.13048,0.33947,1.9977
0.4,1.4,0.87182,1.8205,0.57175,0.84294,2.1198,2.2748,2.7417,0.31989,0.12681,0.33612,1.9994
0.4,1.4,0.87087,1.82,0.57453,0.8447,2.1226,2.2739,2.7414,0.32503,0.12302,0.33492,1.9991
0.4,1.4,0.86983,1.8195,0.57725,0.84453,2.1254,2.2731,2.7412,0.33041,0.11946,0.33407,1.9987
0.4,1.4,0.88036,1.8312,0.53503,0.83685,2.0989,2.2936,2.7486,0.28018,0.2066,0.36471,1.9991
0.4,1.4,0.87997,1.8314,0.53716,0.83784,2.1005,2.2922,2.7475,0.28317,0.20084,0.36028,1.9991
0.4,1.4,0.87938,1.8328,0.54166,0.8399,2.1041,2.2898,2.7451,0.29012,0.19071,0.35013,1.9998
0.4,1.4,0.87862,1.8317,0.54383,0.84103,2.1055,2.2883,2.7445,0.29265,0.18404,0.34776,1.999
0.4,1.4,0.87841,1.8328,0.54638,0.84212,2.1076,2.2872,2.7431,0.29664,0.17963,0.34208,1.9998
0.4,1.4,0.87786,1.8327,0.54881,0.8433,2.1094,2.2859,2.7422,0.30005,0.17421,0.33836,1.9998
0.4,1.4,0.87728,1.8326,0.55131,0.84452,2.1112,2.2847,2.7414,0.30357,0.1689,0.33481,1.9998
0.4,1.4,0.87666,1.8324,0.55386,0.84579,2.1132,2.2835,2.7406,0.30723,0.16371,0.33145,1.9998
0.4,1.4,0.876,1.8321,0.55648,0.84712,2.1152,2.2823,2.7398,0.31103,0.15866,0.32831,1.9997
0.4,1.4,0.87537,1.832,0.55929,0.8455,2.1173,2.2812,2.739,0.31508,0.15389,0.32503,1.9999
0.4,1.4,0.87421,1.8306,0.56111,0.84585,2.1192,2.2799,2.7389,0.31873,0.14844,0.32454,1.9984
0.4,1.4,0.87341,1.8303,0.56374,0.84738,2.1215,2.2788,2.7383,0.32309,0.14395,0.32214,1.9982
0.4,1.4,0.87292,1.8305,0.56755,0.84879,2.1241,2.2779,2.7374,0.32798,0.1401,0.31826,1.9995
0.4,1.4,0.87203,1.83,0.57049,0.85044,2.1266,2.2769,2.737,0.33274,0.13594,0.3165,1.9995
0.4,1.4,0.87106,1.8294,0.57342,0.85207,2.1293,2.276,2.7366,0.33774,0.13202,0.3151,1.9993
0.4,1.4,0.87979,1.8436,0.53939,0.84753,2.1125,2.2926,2.7413,0.30593,0.20262,0.33469,1.9998
0.4,1.4,0.87884,1.8437,0.54426,0.84972,2.1158,2.29,2.7392,0.31221,0.19141,0.32583,2
0.4,1.4,0.87822,1.8433,0.54675,0.85059,2.1174,2.2886,2.7383,0.31524,0.18553,0.32218,1.9998
0.4,1.4,0.87769,1.8433,0.54938,0.84872,2.1192,2.2874,2.7373,0.31872,0.18027,0.31799,2
0.4,1.4,0.87668,1.8417,0.55161,0.84915,2.1206,2.2858,2.737,0.32135,0.17364,0.31648,1.9988
0.4,1.4,0.87601,1.8414,0.55423,0.85049,2.1225,2.2846,2.7361,0.325,0.16849,0.31303,1.9988
0.4,1.4,0.87528,1.841,0.55692,0.85188,2.1245,2.2834,2.7354,0.3288,0.16348,0.30981,1.9987
0.4,1.4,0.87451,1.8406,0.55964,0.85335,2.1267,2.2823,2.7346,0.33278,0.15864,0.30684,1.9985
0.4,1.4,0.87401,1.841,0.56323,0.85478,2.1291,2.2813,2.7336,0.33741,0.15463,0.30235,1.9997
0.4,1.4,0.87314,1.8404,0.56624,0.85638,2.1314,2.2803,2.733,0.34173,0.15007,0.29995,1.9996
0.4,1.4,0.87228,1.8398,0.56961,0.85796,2.1338,2.2793,2.7324,0.34637,0.14584,0.29754,1.9999
0.4,1.4,0.87815,1.8523,0.54466,0.85423,2.1251,2.2909,2.7353,0.32984,0.19544,0.3094,1.9988
0.4,1.4,0.8769,1.8517,0.54982,0.85674,2.1286,2.2884,2.7333,0.33644,0.18459,0.30136,1.9986
0.4,1.4,0.87661,1.8529,0.55295,0.85804,2.131,2.2875,2.7319,0.34098,0.18089,0.29529,1.9998
0.4,1.4,0.87587,1.8524,0.55582,0.85942,2.1329,2.2863,2.731,0.34453,0.17562,0.29177,1.9997
0.4,1.4,0.87508,1.8518,0.55879,0.86088,2.1348,2.2851,2.7302,0.34825,0.1705,0.2885,1.9997
0.4,1.4,0.87423,1.8511,0.56183,0.8622,2.1369,2.2839,2.7295,0.35217,0.16556,0.28552,1.9997
0.4,1.4,0.87341,1.8506,0.5652,0.86351,2.1391,2.2828,2.7288,0.35643,0.161,0.2824,2
0.4,1.4,0.87759,1.864,0.54842,0.86438,2.1378,2.2917,2.7293,0.35386,0.19864,0.28444,1.9998
0.4,1.4,0.87688,1.8635,0.5513,0.8657,2.1395,2.2904,2.7283,0.35706,0.19304,0.2804,1.9998
0.4,1.4,0.87618,1.8631,0.55434,0.86708,2.1413,2.2892,2.7273,0.3606,0.18786,0.27623,2
0.4,1.4,0.875,1.861,0.55688,0.86432,2.1427,2.2876,2.7269,0.36309,0.18105,0.2748,1.9987
0.4,1.4,0.87412,1.8603,0.55992,0.86587,2.1447,2.2864,2.7261,0.36686,0.17603,0.2715,1.9986
0.4,1.4,0.87679,1.8727,0.54969,0.86909,2.1476,2.2929,2.7254,0.37251,0.20381,0.26823,1.999
0.4,1.4,0.87602,1.872,0.55265,0.8705,2.1494,2.2916,2.7244,0.37577,0.19835,0.26414,1.9989
0.4,1.4,0.87518,1.8713,0.55569,0.87198,2.1512,2.2904,2.7234,0.37921,0.19309,0.26026,1.9988
0.4,1.4,0.87771,1.8836,0.54556,0.87541,2.155,2.2972,2.7233,0.38645,0.22199,0.25983,1.9991
0.4,1.4,0.87697,1.883,0.5485,0.87676,2.1566,2.2959,2.7222,0.38944,0.21639,0.25523,1.999
0.4,1.4,0.87652,1.884,0.55157,0.87823,2.159,2.2951,2.7208,0.39411,0.21328,0.24909,1.9998
0.4,1.4,0.87827,1.8964,0.54401,0.88321,2.1656,2.3012,2.7201,0.40643,0.23891,0.24642,1.9998
0.4,1.4,0.8775,1.8955,0.54716,0.88455,2.1669,2.2997,2.7189,0.40906,0.23284,0.24145,1.9998
0.4,1.4,0.87771,1.9025,0.54427,0.88634,2.1728,2.3026,2.7179,0.42008,0.24491,0.23727,1.9989
0.4,1.4,0.87912,1.9122,0.5396,0.89121,2.1786,2.3073,2.7176,0.43113,0.26483,0.23594,1.9998
0.4,1.4,0.87875,1.9141,0.54106,0.89266,2.1816,2.3072,2.7163,0.43673,0.26474,0.23061,1.9998
0.4,1.4,0.87796,1.9137,0.54274,0.89401,2.1831,2.3064,2.7154,0.43974,0.26109,0.22678,1.9989
0.4,1.4,0.8785,1.9129,0.54062,0.89258,2.1808,2.3069,2.7167,0.43533,0.26343,0.2322,1.999
0.4,1.4,0.87768,1.9164,0.54374,0.89555,2.1867,2.3069,2.7141,0.44648,0.26314,0.22158,1.9989
0.4,1.4,0.8776,1.9203,0.54535,0.89729,2.191,2.3076,2.7125,0.4546,0.2664,0.21483,1.9998
0.4,1.4,0.87716,1.922,0.54726,0.90308,2.1941,2.3076,2.7112,0.46043,0.26644,0.20923,2
0.4,1.4,0.87731,1.9186,0.54512,0.89708,2.19,2.3071,2.7129,0.45263,0.26407,0.21633,1.9989
0.4,1.4,0.87816,1.9193,0.54355,0.89646,2.1884,2.3079,2.7137,0.44977,0.26763,0.2198,2
0.4,1.4,0.87609,1.925,0.55076,0.90624,2.2,2.3077,2.7087,0.47173,0.26662,0.19908,1.9998
0.4,1.4,0.87544,1.9259,0.55301,0.9079,2.2028,2.3075,2.7075,0.47703,0.26589,0.19384,1.9998
0.4,1.4,0.8767,1.9239,0.54858,0.90463,2.1973,2.3079,2.71,0.46651,0.26748,0.20437,1.9998
0.4,1.4,0.87474,1.9268,0.55536,0.90961,2.2057,2.3074,2.7062,0.48243,0.26534,0.18865,1.9998
0.4,1.4,0.87587,1.9238,0.55018,0.9024,2.1992,2.3073,2.7091,0.47023,0.26519,0.20067,1.9989
0.4,1.4,0.87376,1.9309,0.557,0.91283,2.2128,2.3086,2.7042,0.49598,0.27069,0.1803,1.9988
0.4,1.4,0.87333,1.9338,0.55958,0.9148,2.2173,2.3095,2.7026,0.50435,0.27425,0.17367,1.9998
0.4,1.4,0.8767,1.924,0.54856,0.90463,2.1973,2.3079,2.71,0.46654,0.26752,0.20437,1.9998
0.4,1.4,0.87431,1.9292,0.55665,0.91129,2.2095,2.3081,2.705,0.48973,0.26829,0.18368,1.9998
0.4,1.4,0.87333,1.9338,0.55958,0.9148,2.2173,2.3095,2.7026,0.50434,0.27424,0.17368,1.9998
