a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.1701,1.5836,0.41151,0.76877,1.3592,1.6203,1.9835,0.1976,0.29005,0.48505,1.9999
0.4,0.9,1.1698,1.5849,0.41324,0.76738,1.3608,1.6182,1.9823,0.20072,0.2792,0.47929,2
0.4,0.9,1.1694,1.5859,0.415,0.76657,1.3623,1.6161,1.9813,0.20386,0.26823,0.47437,1.9999
0.4,0.9,1.1689,1.587,0.41677,0.76798,1.364,1.614,1.9803,0.20716,0.2575,0.46939,1.9998
0.4,0.9,1.1685,1.5882,0.41858,0.76943,1.3657,1.612,1.9792,0.2106,0.24694,0.46449,1.9998
0.4,0.9,1.168,1.5893,0.4204,0.77094,1.3674,1.61,1.9783,0.21418,0.23652,0.45977,1.9998
0.4,0.9,1.1675,1.5907,0.42228,0.77141,1.3693,1.6081,1.9773,0.21791,0.22631,0.45479,2
0.4,0.9,1.1669,1.5917,0.42414,0.76945,1.3712,1.6061,1.9765,0.22173,0.21613,0.45089,1.9998
0.4,0.9,1.1658,1.5922,0.42588,0.77126,1.3731,1.6042,1.9761,0.22567,0.20603,0.44897,1.999
0.4,0.9,1.1656,1.5942,0.428,0.77295,1.3752,1.6023,1.9748,0.2299,0.19643,0.44286,1.9998
0.4,0.9,1.165,1.5957,0.43003,0.7747,1.3774,1.6005,1.9739,0.23424,0.18686,0.43864,2
0.4,0.9,1.1636,1.5961,0.43173,0.77228,1.3796,1.5987,1.9738,0.2387,0.17742,0.43795,1.9988
0.4,0.9,1.1632,1.5981,0.43407,0.7742,1.3819,1.5969,1.9727,0.24334,0.16817,0.43246,1.9998
0.4,0.9,1.1624,1.5996,0.43625,0.77533,1.3842,1.5952,1.972,0.24813,0.1591,0.42899,1.9999
0.4,0.9,1.1614,1.6007,0.43836,0.77404,1.3867,1.5935,1.9715,0.2531,0.15023,0.42664,1.9997
0.4,0.9,1.1605,1.6021,0.44069,0.77631,1.3893,1.5918,1.9709,0.25825,0.14153,0.42366,1.9999
0.4,0.9,1.1594,1.6034,0.44301,0.77607,1.3919,1.5902,1.9704,0.26361,0.13309,0.42142,1.9999
0.4,0.9,1.1581,1.6046,0.44531,0.77688,1.3947,1.5886,1.9701,0.26917,0.1249,0.41979,1.9997
0.4,0.9,1.1569,1.6059,0.44788,0.77715,1.3975,1.5871,1.9697,0.27498,0.11691,0.41781,1.9999
0.4,0.9,1.1554,1.6071,0.45031,0.77804,1.4005,1.5856,1.9695,0.28103,0.10927,0.41688,1.9997
0.4,0.9,1.1541,1.6084,0.4531,0.77871,1.4037,1.5842,1.9692,0.28737,0.10187,0.41562,1.9999
0.4,0.9,1.1525,1.6096,0.45586,0.77989,1.4069,1.5829,1.9691,0.294,0.094837,0.41516,1.9999
0.4,0.9,1.1501,1.6101,0.45745,0.77905,1.4104,1.5816,1.9696,0.30093,0.088449,0.41725,1.9975
0.4,0.9,1.1489,1.612,0.46187,0.78184,1.4141,1.5804,1.9692,0.30835,0.081961,0.41561,2
0.4,0.9,1.1466,1.6129,0.46425,0.78227,1.4179,1.5793,1.9695,0.31614,0.076287,0.41717,1.9986
0.4,0.9,1.1446,1.6141,0.46802,0.78309,1.422,1.5783,1.9698,0.32447,0.071062,0.41865,1.9992
0.4,0.9,1.1412,1.6147,0.46768,0.78392,1.4264,1.5774,1.9703,0.33324,0.066396,0.42113,1.9931
0.4,0.9,1.138,1.6154,0.46844,0.7846,1.4308,1.5766,1.9709,0.34222,0.061969,0.4239,1.9886
0.4,0.9,1.1347,1.616,0.46915,0.78501,1.4354,1.5758,1.9716,0.35147,0.05783,0.42702,1.9839
0.4,0.9,1.1828,1.5849,0.401,0.76329,1.3444,1.6392,1.988,0.16753,0.38851,0.50722,1.9994
0.4,0.9,1.1828,1.5861,0.40259,0.76425,1.3455,1.637,1.9866,0.16987,0.37719,0.50031,1.9994
0.4,0.9,1.1827,1.5872,0.40426,0.76522,1.3467,1.6348,1.9852,0.17218,0.36565,0.49356,1.9994
0.4,0.9,1.1828,1.5895,0.4056,0.76635,1.3483,1.633,1.9835,0.17557,0.35632,0.48543,1.9998
0.4,0.9,1.1825,1.5915,0.40918,0.76846,1.3507,1.6285,1.9809,0.18036,0.33297,0.47262,1.9998
0.4,0.9,1.1822,1.5924,0.411,0.76959,1.352,1.6263,1.9797,0.18293,0.32146,0.46647,1.9998
0.4,0.9,1.1819,1.5935,0.41284,0.77078,1.3533,1.6241,1.9784,0.18565,0.31016,0.46038,1.9999
0.4,0.9,1.169,1.596,0.41538,0.77611,1.3699,1.6146,1.9764,0.21906,0.26061,0.45075,1.9993
0.4,0.9,1.1689,1.5979,0.41723,0.7775,1.3716,1.6127,1.975,0.22263,0.25052,0.44382,1.9999
0.4,0.9,1.1684,1.599,0.41912,0.77899,1.3733,1.6107,1.974,0.22601,0.23989,0.43882,1.9999
0.4,0.9,1.1678,1.6,0.42105,0.77847,1.375,1.6087,1.973,0.22952,0.22939,0.43414,1.9998
0.4,0.9,1.1669,1.6005,0.42293,0.77748,1.3768,1.6066,1.9724,0.23302,0.21874,0.4312,1.9992
0.4,0.9,1.1662,1.6016,0.42489,0.77918,1.3787,1.6047,1.9715,0.23688,0.20869,0.42684,1.9992
0.4,0.9,1.1659,1.6034,0.42701,0.7809,1.3807,1.6028,1.9703,0.24105,0.19904,0.42108,1.9998
0.4,0.9,1.1651,1.6047,0.42906,0.78274,1.3828,1.601,1.9696,0.24527,0.18934,0.41725,1.9998
0.4,0.9,1.1644,1.606,0.43121,0.78054,1.385,1.5992,1.9687,0.24968,0.17985,0.41312,2
0.4,0.9,1.1635,1.6071,0.43329,0.78207,1.3872,1.5974,1.9681,0.2542,0.17047,0.41027,1.9998
0.4,0.9,1.1626,1.6084,0.43555,0.78414,1.3896,1.5956,1.9674,0.25893,0.16133,0.40669,1.9999
0.4,0.9,1.1616,1.6096,0.43782,0.78414,1.392,1.5939,1.9668,0.26384,0.15239,0.40381,2
0.4,0.9,1.1605,1.6107,0.44008,0.78414,1.3945,1.5922,1.9663,0.26893,0.14365,0.40155,1.9998
0.4,0.9,1.1594,1.612,0.44255,0.78652,1.3972,1.5906,1.9658,0.27425,0.13515,0.39889,1.9999
0.4,0.9,1.1577,1.6124,0.44448,0.78471,1.3999,1.589,1.9658,0.27975,0.12701,0.39904,1.9987
0.4,0.9,1.1568,1.6142,0.44747,0.78732,1.4028,1.5875,1.9651,0.28558,0.11896,0.39561,1.9997
0.4,0.9,1.1555,1.6155,0.45027,0.78752,1.4058,1.586,1.9648,0.29165,0.11126,0.39391,2
0.4,0.9,1.1538,1.6164,0.45284,0.78876,1.4089,1.5846,1.9647,0.29799,0.10396,0.39347,1.9996
0.4,0.9,1.1523,1.6177,0.45588,0.78968,1.4122,1.5833,1.9645,0.30469,0.096956,0.39271,1.9999
0.4,0.9,1.1503,1.6186,0.45861,0.791,1.4157,1.582,1.9646,0.31173,0.090427,0.39316,1.9994
0.4,0.9,1.1484,1.6196,0.46169,0.7906,1.4194,1.5809,1.9647,0.3192,0.08433,0.39385,1.9992
0.4,0.9,1.1464,1.6208,0.46547,0.7934,1.4234,1.5798,1.9649,0.3272,0.07873,0.39479,1.9999
0.4,0.9,1.1435,1.6214,0.46677,0.7941,1.4275,1.5788,1.9654,0.3356,0.073765,0.39724,1.9964
0.4,0.9,1.1398,1.6213,0.4657,0.79377,1.4317,1.5779,1.9663,0.34392,0.069083,0.40119,1.9891
0.4,0.9,1.1371,1.6227,0.46855,0.79524,1.4365,1.5771,1.9665,0.35362,0.064873,0.40244,1.9877
0.4,0.9,1.1825,1.6024,0.40695,0.77294,1.3582,1.6298,1.9776,0.1955,0.33987,0.45637,1.9999
0.4,0.9,1.182,1.602,0.40924,0.77323,1.3588,1.6271,1.9766,0.19663,0.32562,0.45144,1.9994
0.4,0.9,1.1817,1.603,0.41106,0.77441,1.3601,1.625,1.9753,0.19925,0.3144,0.44512,1.9993
0.4,0.9,1.1814,1.604,0.41295,0.77563,1.3614,1.6228,1.974,0.20192,0.30315,0.439,1.9993
0.4,0.9,1.1813,1.606,0.41464,0.77694,1.3631,1.621,1.9725,0.20546,0.29353,0.43147,1.9998
0.4,0.9,1.1806,1.6059,0.41677,0.77824,1.3642,1.6186,1.9716,0.20767,0.28107,0.42727,1.9993
0.4,0.9,1.1801,1.6069,0.41873,0.77963,1.3657,1.6165,1.9705,0.21073,0.27019,0.42173,1.9993
0.4,0.9,1.1684,1.6081,0.41777,0.78232,1.3795,1.6114,1.9704,0.23853,0.24363,0.42129,1.9993
0.4,0.9,1.1682,1.6099,0.41973,0.78382,1.3814,1.6095,1.969,0.24228,0.23378,0.41448,1.9999
0.4,0.9,1.1673,1.6101,0.42173,0.78547,1.3829,1.6074,1.9683,0.24543,0.22264,0.41137,1.9992
0.4,0.9,1.1669,1.612,0.42382,0.7871,1.3849,1.6055,1.967,0.24941,0.21293,0.405,1.9998
0.4,0.9,1.1662,1.613,0.42591,0.78885,1.3868,1.6036,1.9661,0.25326,0.20282,0.40066,1.9998
0.4,0.9,1.1655,1.6142,0.42803,0.78912,1.3888,1.6017,1.9653,0.25733,0.19296,0.39662,1.9998
0.4,0.9,1.1642,1.6144,0.43,0.78803,1.3908,1.5997,1.965,0.2613,0.18289,0.39514,1.9989
0.4,0.9,1.1637,1.6163,0.43242,0.78998,1.3931,1.598,1.9638,0.26595,0.17375,0.38935,1.9998
0.4,0.9,1.1628,1.6175,0.43472,0.79207,1.3953,1.5962,1.9631,0.27056,0.16448,0.38594,1.9998
0.4,0.9,1.1618,1.6187,0.43711,0.79262,1.3977,1.5945,1.9624,0.27539,0.15545,0.38256,2
0.4,0.9,1.1603,1.6191,0.43917,0.79208,1.4001,1.5928,1.9623,0.28022,0.14648,0.38194,1.9989
0.4,0.9,1.1594,1.6208,0.44192,0.79445,1.4028,1.5911,1.9615,0.2856,0.13801,0.37787,1.9997
0.4,0.9,1.1582,1.622,0.44459,0.79559,1.4055,1.5896,1.961,0.29112,0.12972,0.37536,1.9999
0.4,0.9,1.1568,1.6231,0.44725,0.79525,1.4084,1.588,1.9606,0.29686,0.1217,0.37364,1.9999
0.4,0.9,1.1553,1.624,0.44989,0.79792,1.4114,1.5866,1.9604,0.3029,0.11405,0.3727,1.9997
0.4,0.9,1.1532,1.6243,0.452,0.79671,1.4145,1.5852,1.9606,0.30917,0.10685,0.37367,1.9982
0.4,0.9,1.152,1.6261,0.4559,0.79986,1.4179,1.5838,1.9601,0.31605,0.099804,0.37118,1.9999
0.4,0.9,1.1495,1.6262,0.45754,0.79893,1.4213,1.5826,1.9606,0.32299,0.093508,0.37354,1.9973
0.4,0.9,1.1479,1.6278,0.46187,0.80136,1.4251,1.5815,1.9604,0.33075,0.087412,0.37262,1.9991
0.4,0.9,1.145,1.6279,0.46288,0.80198,1.4289,1.5804,1.961,0.33844,0.081993,0.37572,1.9952
0.4,0.9,1.1428,1.6293,0.46687,0.80275,1.4334,1.5795,1.9612,0.34741,0.077137,0.37639,1.9958
0.4,0.9,1.1394,1.6296,0.46707,0.80447,1.4378,1.5786,1.9617,0.35635,0.072665,0.3791,1.9903
0.4,0.9,1.1815,1.617,0.41257,0.78555,1.3707,1.6223,1.9692,0.22078,0.30066,0.41544,1.9999
0.4,0.9,1.1811,1.6178,0.41461,0.78681,1.372,1.6201,1.9679,0.22338,0.28923,0.40931,1.9999
0.4,0.9,1.1806,1.6186,0.41668,0.78814,1.3734,1.618,1.9667,0.22613,0.27793,0.40339,1.9999
0.4,0.9,1.1801,1.6194,0.41878,0.78852,1.3748,1.6158,1.9655,0.22902,0.26679,0.3977,1.9999
0.4,0.9,1.1791,1.6192,0.42105,0.78612,1.3759,1.6135,1.9648,0.23135,0.25446,0.39391,1.9992
0.4,0.9,1.1785,1.6201,0.42317,0.78768,1.3776,1.6114,1.9637,0.23463,0.24384,0.38869,1.9992
0.4,0.9,1.1781,1.6219,0.42528,0.78931,1.3795,1.6096,1.9623,0.23862,0.23433,0.38208,1.9998
0.4,0.9,1.1677,1.6201,0.42045,0.79347,1.3896,1.6083,1.9646,0.25888,0.22766,0.39305,1.9993
0.4,0.9,1.1667,1.623,0.42472,0.7968,1.3934,1.6046,1.9622,0.26665,0.20796,0.38143,2
0.4,0.9,1.1658,1.6238,0.42691,0.79548,1.3953,1.6026,1.9614,0.27044,0.19774,0.37758,1.9998
0.4,0.9,1.1646,1.6241,0.42904,0.79589,1.3971,1.6006,1.961,0.2742,0.18741,0.37535,1.9991
0.4,0.9,1.1637,1.6251,0.4313,0.79788,1.3993,1.5988,1.9602,0.27852,0.17787,0.37161,1.9991
0.4,0.9,1.163,1.6268,0.43379,0.79992,1.4016,1.5971,1.9591,0.28329,0.16885,0.36648,1.9998
0.4,0.9,1.1621,1.628,0.43627,0.80023,1.404,1.5953,1.9584,0.28806,0.15975,0.36285,2
0.4,0.9,1.1603,1.6279,0.43836,0.7999,1.4062,1.5935,1.9584,0.29259,0.15046,0.36268,1.9987
0.4,0.9,1.1596,1.6299,0.44129,0.80226,1.409,1.5919,1.9574,0.29806,0.14209,0.3578,1.9998
0.4,0.9,1.1583,1.6308,0.44394,0.80268,1.4116,1.5903,1.9569,0.30349,0.13373,0.35564,1.9997
0.4,0.9,1.1564,1.6311,0.44619,0.80306,1.4144,1.5888,1.9569,0.30896,0.12559,0.35567,1.9986
0.4,0.9,1.1554,1.6328,0.44965,0.80588,1.4175,1.5873,1.9562,0.31524,0.11795,0.35216,1.9999
0.4,0.9,1.1532,1.6329,0.45174,0.80452,1.4205,1.5859,1.9565,0.32132,0.11063,0.35347,1.9982
0.4,0.9,1.1518,1.6345,0.45556,0.80774,1.4239,1.5846,1.956,0.32829,0.10371,0.35132,1.9996
0.4,0.9,1.1498,1.6353,0.45869,0.80823,1.4275,1.5833,1.9561,0.33548,0.097303,0.35162,1.9993
0.4,0.9,1.1476,1.6361,0.46194,0.81053,1.4313,1.5822,1.9563,0.34313,0.091411,0.35256,1.999
0.4,0.9,1.1445,1.6359,0.46259,0.80987,1.4351,1.5812,1.957,0.35084,0.086118,0.35595,1.9944
0.4,0.9,1.1422,1.6372,0.46683,0.81288,1.4396,1.5803,1.9571,0.36007,0.081451,0.35671,1.9952
0.4,0.9,1.1793,1.6296,0.41937,0.79444,1.3834,1.6147,1.9615,0.24636,0.26075,0.37824,1.9993
0.4,0.9,1.1787,1.6305,0.42151,0.79596,1.3849,1.6126,1.9604,0.24952,0.25015,0.37267,1.9993
0.4,0.9,1.1762,1.6262,0.42418,0.79274,1.3848,1.6094,1.961,0.24922,0.23328,0.37572,1.9961
0.4,0.9,1.1776,1.6331,0.42583,0.79923,1.3886,1.6089,1.958,0.25702,0.23056,0.36074,1.9998
0.4,0.9,1.1768,1.6339,0.42816,0.79974,1.3904,1.6069,1.957,0.26065,0.22026,0.35588,1.9998
0.4,0.9,1.1759,1.6347,0.43054,0.79806,1.3923,1.605,1.956,0.26444,0.2101,0.35145,1.9998
0.4,0.9,1.1745,1.6347,0.43285,0.80003,1.3941,1.6029,1.9556,0.26799,0.19951,0.34915,1.999
0.4,0.9,1.1739,1.6364,0.4354,0.80207,1.3965,1.6012,1.9545,0.27284,0.19068,0.34371,1.9998
0.4,0.9,1.164,1.6345,0.43022,0.8056,1.4061,1.5998,1.9566,0.29238,0.18339,0.3539,1.9991
0.4,0.9,1.1634,1.6363,0.43272,0.80755,1.4086,1.5982,1.9554,0.29727,0.1746,0.34852,1.9998
0.4,0.9,1.1624,1.6373,0.43524,0.80722,1.4109,1.5964,1.9547,0.30194,0.1654,0.34486,2
0.4,0.9,1.1606,1.637,0.43747,0.8075,1.4129,1.5945,1.9546,0.30612,0.15568,0.3445,1.9987
0.4,0.9,1.1598,1.6388,0.44038,0.80985,1.4157,1.593,1.9536,0.31171,0.14748,0.33963,1.9997
0.4,0.9,1.1581,1.639,0.44277,0.80825,1.4182,1.5913,1.9535,0.31671,0.13877,0.33906,1.9988
0.4,0.9,1.1566,1.6398,0.44549,0.81057,1.421,1.5897,1.9531,0.32235,0.1307,0.33718,1.9986
0.4,0.9,1.1555,1.6415,0.44899,0.8134,1.4241,1.5883,1.9524,0.32874,0.12317,0.3336,1.9999
0.4,0.9,1.1538,1.6423,0.45208,0.81228,1.4273,1.5869,1.9522,0.33507,0.1158,0.33262,2
0.4,0.9,1.1518,1.6429,0.45506,0.81522,1.4306,1.5856,1.9522,0.3417,0.10884,0.33267,1.9995
0.4,0.9,1.1498,1.6436,0.45833,0.81577,1.4341,1.5843,1.9522,0.34887,0.10242,0.33294,1.9994
0.4,0.9,1.1475,1.6442,0.46171,0.81803,1.4379,1.5832,1.9524,0.35653,0.096543,0.33389,1.9991
0.4,0.9,1.1452,1.6449,0.46563,0.81887,1.4421,1.5822,1.9528,0.36494,0.091373,0.33538,1.9993
0.4,0.9,1.1767,1.643,0.42659,0.80416,1.3978,1.6081,1.9542,0.27556,0.22623,0.34262,1.9992
0.4,0.9,1.1758,1.6437,0.42895,0.80597,1.3997,1.6061,1.9533,0.27926,0.21619,0.33783,1.9992
0.4,0.9,1.1748,1.6445,0.43133,0.80788,1.4016,1.6043,1.9523,0.28323,0.20645,0.33341,1.9991
0.4,0.9,1.1719,1.6407,0.43341,0.80528,1.4021,1.6016,1.9533,0.28422,0.19247,0.33814,1.9952
0.4,0.9,1.1731,1.6472,0.43643,0.812,1.4063,1.6008,1.9504,0.29266,0.18854,0.32379,1.9999
0.4,0.9,1.1714,1.6468,0.43885,0.80957,1.4082,1.5989,1.9501,0.29658,0.17845,0.32261,1.9989
0.4,0.9,1.1701,1.6475,0.44149,0.81193,1.4107,1.5972,1.9495,0.3015,0.16959,0.3197,1.9988
0.4,0.9,1.169,1.6491,0.44455,0.81442,1.4135,1.5957,1.9486,0.3072,0.16153,0.31539,1.9997
0.4,0.9,1.1675,1.6498,0.44743,0.81489,1.4162,1.5941,1.9482,0.31267,0.15322,0.31329,1.9997
0.4,0.9,1.1659,1.6506,0.45052,0.81529,1.4191,1.5925,1.9478,0.31854,0.1453,0.31125,1.9999
0.4,0.9,1.1588,1.6488,0.44224,0.81626,1.4255,1.5925,1.9496,0.33144,0.14522,0.31991,1.9998
0.4,0.9,1.1569,1.6487,0.44472,0.81808,1.428,1.5909,1.9495,0.33651,0.13666,0.31967,1.9987
0.4,0.9,1.1556,1.6502,0.44816,0.82093,1.4311,1.5894,1.9488,0.34282,0.12909,0.31632,1.9997
0.4,0.9,1.1534,1.6501,0.45062,0.81949,1.434,1.588,1.949,0.34863,0.12147,0.31712,1.9983
0.4,0.9,1.1519,1.6515,0.45458,0.82277,1.4375,1.5867,1.9485,0.35571,0.11465,0.31485,1.9996
0.4,0.9,1.1499,1.6522,0.45832,0.82379,1.4411,1.5854,1.9485,0.36298,0.10822,0.31466,2
0.4,0.9,1.1474,1.6525,0.46143,0.82565,1.4448,1.5843,1.9488,0.37054,0.10235,0.31607,1.999
0.4,0.9,1.1769,1.6533,0.42495,0.8122,1.4059,1.6096,1.9514,0.29198,0.23415,0.32869,1.9992
0.4,0.9,1.176,1.654,0.42731,0.81397,1.4077,1.6077,1.9503,0.29557,0.2242,0.32355,1.9992
0.4,0.9,1.1755,1.6558,0.42964,0.81582,1.4101,1.6061,1.949,0.30031,0.21591,0.31708,1.9998
0.4,0.9,1.1744,1.6564,0.43224,0.81617,1.412,1.6041,1.9481,0.30416,0.20585,0.31268,1.9998
0.4,0.9,1.1729,1.656,0.43483,0.81514,1.4137,1.6021,1.9476,0.30756,0.19505,0.31052,1.999
0.4,0.9,1.1716,1.6566,0.43748,0.81735,1.4159,1.6003,1.9469,0.31206,0.18577,0.30698,1.9989
0.4,0.9,1.1707,1.6582,0.44041,0.81968,1.4186,1.5987,1.9459,0.31748,0.17754,0.30206,1.9998
0.4,0.9,1.1692,1.6588,0.44328,0.82207,1.421,1.597,1.9453,0.32248,0.16871,0.2993,1.9997
0.4,0.9,1.1678,1.6595,0.44636,0.82192,1.4237,1.5954,1.9448,0.32792,0.16034,0.29654,2
0.4,0.9,1.1656,1.659,0.44875,0.8229,1.4262,1.5938,1.9449,0.33285,0.15168,0.2969,1.9983
0.4,0.9,1.1641,1.6603,0.45246,0.8259,1.4294,1.5924,1.9442,0.33942,0.14438,0.29375,1.9996
0.4,0.9,1.1617,1.6599,0.45473,0.82444,1.4323,1.5909,1.9444,0.34529,0.13687,0.29477,1.9976
0.4,0.9,1.16,1.6612,0.45907,0.82793,1.436,1.5897,1.944,0.3527,0.13037,0.29281,1.9992
0.4,0.9,1.1577,1.6617,0.463,0.82955,1.4397,1.5885,1.9441,0.36021,0.12421,0.29302,1.9997
0.4,0.9,1.1548,1.6617,0.46489,0.83083,1.4435,1.5874,1.9444,0.36795,0.11854,0.29462,1.9967
0.4,0.9,1.1517,1.6618,0.46629,0.83176,1.4476,1.5864,1.9447,0.3762,0.11331,0.29638,1.9929
0.4,0.9,1.1742,1.6656,0.43087,0.82101,1.4196,1.6054,1.9455,0.31965,0.21256,0.30024,1.9991
0.4,0.9,1.1731,1.6661,0.43346,0.82307,1.4217,1.6036,1.9447,0.32374,0.20306,0.29593,1.999
0.4,0.9,1.1722,1.6678,0.43625,0.82526,1.4242,1.602,1.9435,0.32894,0.19484,0.2904,1.9998
0.4,0.9,1.1709,1.6683,0.43913,0.82758,1.4265,1.6003,1.9428,0.33347,0.18551,0.28699,1.9998
0.4,0.9,1.169,1.6677,0.44181,0.82534,1.4285,1.5984,1.9426,0.33758,0.17569,0.28578,1.9987
0.4,0.9,1.1673,1.6679,0.44465,0.82794,1.431,1.5967,1.9422,0.34255,0.16696,0.28375,1.9983
0.4,0.9,1.1638,1.6641,0.44566,0.82588,1.4322,1.5946,1.9434,0.34507,0.15615,0.28989,1.9928
0.4,0.9,1.1643,1.67,0.45172,0.83183,1.4371,1.5938,1.9409,0.35494,0.15179,0.27747,1.9999
0.4,0.9,1.1617,1.6693,0.45398,0.83221,1.4398,1.5923,1.9411,0.36047,0.14396,0.27867,1.9977
0.4,0.9,1.1599,1.6704,0.45841,0.83574,1.4435,1.591,1.9407,0.36789,0.13747,0.27661,1.9993
0.4,0.9,1.157,1.6697,0.45994,0.83458,1.4467,1.5898,1.9411,0.37441,0.13087,0.27874,1.9957
0.4,0.9,1.1546,1.6707,0.46425,0.83866,1.451,1.5888,1.941,0.38305,0.12556,0.27831,1.9965
0.4,0.9,1.1744,1.676,0.42956,0.82911,1.428,1.6071,1.9428,0.33654,0.22102,0.28696,1.9991
0.4,0.9,1.1737,1.6779,0.43205,0.83113,1.4305,1.6056,1.9415,0.34165,0.21346,0.28053,1.9998
0.4,0.9,1.1724,1.6782,0.43494,0.83194,1.4325,1.6037,1.9406,0.34564,0.20358,0.27631,1.9998
0.4,0.9,1.1706,1.6774,0.43778,0.83084,1.4342,1.6017,1.9402,0.34908,0.19285,0.27438,1.9989
0.4,0.9,1.1691,1.6778,0.44074,0.83328,1.4365,1.5999,1.9396,0.35378,0.18383,0.27112,1.9988
0.4,0.9,1.1679,1.6791,0.44411,0.83592,1.4394,1.5984,1.9386,0.3596,0.176,0.26658,1.9997
0.4,0.9,1.1662,1.6796,0.44747,0.83872,1.4421,1.5968,1.9381,0.3651,0.1677,0.26396,1.9999
0.4,0.9,1.1638,1.6786,0.45004,0.83697,1.4445,1.5952,1.9382,0.36998,0.15904,0.26439,1.9981
0.4,0.9,1.1621,1.6798,0.45425,0.84027,1.448,1.5938,1.9376,0.37688,0.15206,0.26149,1.9995
0.4,0.9,1.1599,1.6801,0.45823,0.8422,1.4514,1.5925,1.9374,0.38375,0.1452,0.26067,2
0.4,0.9,1.1568,1.679,0.45955,0.84252,1.4544,1.5912,1.9379,0.38997,0.13841,0.26318,1.9958
0.4,0.9,1.1739,1.6888,0.43074,0.83803,1.4392,1.6074,1.9389,0.35922,0.22306,0.26772,1.9998
0.4,0.9,1.1721,1.6874,0.43389,0.83662,1.4404,1.6051,1.9382,0.36153,0.21066,0.26468,1.999
0.4,0.9,1.1707,1.6878,0.43673,0.8389,1.4425,1.6033,1.9374,0.3659,0.20159,0.26064,1.9989
0.4,0.9,1.1696,1.6892,0.43991,0.84137,1.4452,1.6018,1.9364,0.37137,0.19364,0.25553,1.9997
0.4,0.9,1.1656,1.6829,0.44158,0.83802,1.4451,1.599,1.9379,0.37104,0.1788,0.2629,1.9938
0.4,0.9,1.1656,1.6881,0.44599,0.84202,1.4497,1.5982,1.9357,0.38033,0.175,0.25226,1.9982
0.4,0.9,1.1638,1.6885,0.44939,0.845,1.4526,1.5968,1.9352,0.38626,0.16733,0.24983,1.9982
0.4,0.9,1.1621,1.6897,0.45387,0.84838,1.4561,1.5955,1.9345,0.39332,0.16048,0.24644,1.9999
0.4,0.9,1.1592,1.6885,0.45605,0.84702,1.4589,1.594,1.9348,0.39893,0.1529,0.2481,1.997
0.4,0.9,1.1721,1.6979,0.43297,0.84482,1.449,1.6068,1.9357,0.37895,0.2197,0.25208,1.9991
0.4,0.9,1.1712,1.6997,0.4358,0.8471,1.4517,1.6055,1.9344,0.38442,0.21264,0.24592,1.9998
0.4,0.9,1.1696,1.6997,0.43903,0.84593,1.4538,1.6036,1.9336,0.38872,0.20311,0.24215,1.9998
0.4,0.9,1.1675,1.6985,0.44216,0.8474,1.4556,1.6016,1.9333,0.39232,0.19264,0.24061,1.9987
0.4,0.9,1.166,1.6996,0.44586,0.85028,1.4586,1.6002,1.9324,0.39834,0.18509,0.23628,1.9996
0.4,0.9,1.164,1.6996,0.4495,0.85328,1.4613,1.5986,1.932,0.4039,0.1769,0.23412,1.9996
0.4,0.9,1.1614,1.6984,0.45231,0.85178,1.4639,1.597,1.9321,0.40898,0.16855,0.23455,1.9978
0.4,0.9,1.1721,1.7084,0.43231,0.85148,1.4577,1.6085,1.9332,0.39658,0.22856,0.24019,1.9991
0.4,0.9,1.1712,1.7104,0.43491,0.8538,1.4606,1.6074,1.9319,0.40241,0.22271,0.23371,1.9998
0.4,0.9,1.1692,1.7089,0.43821,0.85299,1.4619,1.6052,1.9314,0.40513,0.2111,0.23115,1.9989
0.4,0.9,1.1674,1.7089,0.44152,0.85504,1.4642,1.6034,1.9306,0.40976,0.20215,0.22768,1.9988
0.4,0.9,1.1659,1.71,0.44534,0.85753,1.4672,1.602,1.9297,0.4158,0.19469,0.22304,1.9997
0.4,0.9,1.1634,1.7086,0.44853,0.85684,1.4694,1.6002,1.9296,0.42013,0.18533,0.22257,1.9983
0.4,0.9,1.1695,1.7208,0.43768,0.86134,1.4715,1.6075,1.9285,0.42453,0.22317,0.21738,1.9998
0.4,0.9,1.1672,1.7191,0.44114,0.85924,1.473,1.6053,1.9281,0.42752,0.21188,0.21531,1.9988
0.4,0.9,1.1653,1.7189,0.44469,0.86212,1.4754,1.6036,1.9275,0.43238,0.20321,0.21223,1.9986
0.4,0.9,1.171,1.7316,0.43378,0.86727,1.4789,1.6114,1.9273,0.43933,0.24343,0.2112,1.9998
0.4,0.9,1.1693,1.7314,0.43722,0.86808,1.4808,1.6095,1.9262,0.44313,0.23389,0.20602,1.9998
0.4,0.9,1.1649,1.7221,0.44049,0.8626,1.4785,1.6054,1.9274,0.43859,0.21222,0.2119,1.9943
0.4,0.9,1.1698,1.739,0.43468,0.87104,1.4865,1.6121,1.9253,0.45481,0.24732,0.20163,1.9991
0.4,0.9,1.1684,1.7396,0.4375,0.87343,1.4889,1.6108,1.9242,0.45963,0.24066,0.19646,1.999
0.4,0.9,1.171,1.7497,0.43223,0.87749,1.4941,1.6156,1.924,0.47012,0.26558,0.19543,1.9998
0.4,0.9,1.1701,1.7521,0.43395,0.87961,1.4973,1.6152,1.9229,0.47661,0.2636,0.18984,1.9998
