a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.83313,1.926,0.62741,0.80799,2.3623,2.603,3.1691,0.17984,0.15038,0.49424,1.9997
0.5,1.6,0.8328,1.9262,0.62915,0.80887,2.3642,2.6019,3.1686,0.18331,0.14636,0.49206,1.9997
0.5,1.6,0.83204,1.9257,0.63018,0.81011,2.3662,2.6008,3.1686,0.18682,0.14218,0.49219,1.9983
0.5,1.6,0.83214,1.9268,0.63278,0.81068,2.3683,2.5998,3.1674,0.19049,0.13857,0.48778,1.9996
0.5,1.6,0.83189,1.9272,0.63484,0.81153,2.3704,2.5988,3.1668,0.19418,0.13481,0.48531,1.9999
0.5,1.6,0.83144,1.9273,0.63656,0.80962,2.3725,2.5979,3.1664,0.19796,0.13105,0.48384,1.9997
0.5,1.6,0.83066,1.9269,0.63757,0.80992,2.3747,2.5968,3.1664,0.20182,0.12726,0.48394,1.9982
0.5,1.6,0.83065,1.9278,0.64044,0.8106,2.3769,2.5959,3.1655,0.20575,0.12382,0.48049,1.9996
0.5,1.6,0.83031,1.9281,0.64265,0.81158,2.3792,2.595,3.165,0.20977,0.12034,0.47868,1.9999
0.5,1.6,0.82991,1.9283,0.64477,0.8106,2.3815,2.5941,3.1646,0.21389,0.11694,0.47725,2
0.5,1.6,0.8293,1.9283,0.6464,0.80997,2.3839,2.5932,3.1644,0.21813,0.11361,0.47653,1.9994
0.5,1.6,0.82826,1.9279,0.64665,0.80871,2.3864,2.5923,3.1647,0.22252,0.11035,0.47735,1.997
0.5,1.6,0.82829,1.9286,0.65048,0.80849,2.3889,2.5915,3.1639,0.22691,0.10728,0.47468,1.9992
0.5,1.6,0.82795,1.9289,0.65331,0.80873,2.3914,2.5907,3.1637,0.23146,0.1043,0.4736,1.9999
0.5,1.6,0.82731,1.9289,0.65512,0.80713,2.3941,2.59,3.1636,0.23617,0.10143,0.47327,1.9995
0.5,1.6,0.82665,1.929,0.65694,0.80857,2.3968,2.5892,3.1635,0.24101,0.098677,0.47303,1.9989
0.5,1.6,0.82601,1.9291,0.65898,0.81001,2.3996,2.5885,3.1635,0.24593,0.096013,0.47284,1.9986
0.5,1.6,0.82466,1.9289,0.65783,0.80843,2.4024,2.5878,3.1636,0.25089,0.093355,0.47329,1.9947
0.5,1.6,0.82374,1.9289,0.6587,0.81019,2.4052,2.5871,3.1636,0.25591,0.090775,0.47333,1.9931
0.5,1.6,0.82277,1.9288,0.6594,0.81202,2.4081,2.5865,3.1636,0.26101,0.088265,0.47348,1.9912
0.5,1.6,0.82166,1.9287,0.65949,0.81401,2.411,2.5858,3.1637,0.26616,0.085804,0.47372,1.9886
0.5,1.6,0.82096,1.9287,0.66166,0.81557,2.414,2.5852,3.1637,0.27143,0.083474,0.47364,1.9882
0.5,1.6,0.81965,1.9285,0.66095,0.81779,2.417,2.5846,3.1638,0.27669,0.081108,0.4741,1.9847
0.5,1.6,0.81855,1.9283,0.66143,0.81601,2.4199,2.5839,3.164,0.28193,0.078719,0.47492,1.9824
0.5,1.6,0.81734,1.9282,0.66128,0.81818,2.423,2.5834,3.1641,0.28738,0.076546,0.47519,1.9794
0.5,1.6,0.83742,1.924,0.58743,0.79933,2.332,2.6354,3.1853,0.1262,0.27217,0.55496,2
0.5,1.6,0.83726,1.9259,0.59138,0.80503,2.3359,2.6314,3.182,0.13322,0.25704,0.54276,2
0.5,1.6,0.83719,1.9266,0.59273,0.80555,2.3373,2.63,3.181,0.1356,0.25204,0.53878,2
0.5,1.6,0.83711,1.9272,0.59411,0.80403,2.3386,2.6287,3.1799,0.138,0.24704,0.53487,2
0.5,1.6,0.83702,1.9277,0.5955,0.80662,2.34,2.6274,3.1789,0.14041,0.24203,0.53107,2
0.5,1.6,0.83693,1.9283,0.59691,0.80717,2.3414,2.6261,3.1779,0.1429,0.23714,0.52716,2
0.5,1.6,0.83682,1.9289,0.59834,0.80716,2.3428,2.6248,3.1769,0.1454,0.23223,0.52337,2
0.5,1.6,0.83671,1.9294,0.59979,0.80775,2.3442,2.6235,3.1759,0.14793,0.22736,0.51964,2
0.5,1.6,0.83659,1.93,0.60127,0.8082,2.3457,2.6222,3.1749,0.15049,0.22252,0.51594,2
0.5,1.6,0.83644,1.9305,0.60276,0.80537,2.3471,2.6209,3.174,0.15307,0.21766,0.51239,2
0.5,1.6,0.83624,1.9308,0.60427,0.80601,2.3486,2.6196,3.1731,0.15561,0.21273,0.50919,1.9998
0.5,1.6,0.83607,1.9312,0.6058,0.80665,2.3501,2.6183,3.1722,0.15826,0.20795,0.50579,1.9998
0.5,1.6,0.8359,1.9316,0.60735,0.8073,2.3516,2.6171,3.1713,0.16098,0.20325,0.50233,1.9998
0.5,1.6,0.83537,1.931,0.60878,0.80813,2.3529,2.6156,3.171,0.16328,0.19777,0.50126,1.9989
0.5,1.6,0.83518,1.9314,0.61036,0.80881,2.3545,2.6144,3.1701,0.16611,0.19319,0.49793,1.9989
0.5,1.6,0.83534,1.9329,0.61216,0.80934,2.3564,2.6134,3.1686,0.16941,0.18941,0.49235,1.9998
0.5,1.6,0.83476,1.9323,0.61356,0.81024,2.3578,2.612,3.1684,0.17193,0.18418,0.49149,1.9988
0.5,1.6,0.8349,1.9337,0.61548,0.81079,2.3597,2.611,3.167,0.17526,0.18039,0.48606,1.9998
0.5,1.6,0.83466,1.9341,0.61718,0.81153,2.3614,2.6098,3.1662,0.17827,0.17596,0.48305,1.9997
0.5,1.6,0.83404,1.9334,0.61853,0.81252,2.3629,2.6085,3.166,0.18104,0.171,0.48243,1.9987
0.5,1.6,0.83415,1.9347,0.62065,0.81308,2.3649,2.6075,3.1646,0.18445,0.16725,0.47726,1.9997
0.5,1.6,0.83387,1.935,0.62242,0.81388,2.3667,2.6063,3.1639,0.18764,0.16299,0.47451,1.9997
0.5,1.6,0.83366,1.9355,0.62433,0.81465,2.3685,2.6053,3.1631,0.19094,0.15888,0.4714,1.9999
0.5,1.6,0.83336,1.9357,0.62617,0.81549,2.3704,2.6041,3.1624,0.19427,0.15474,0.46887,1.9999
0.5,1.6,0.83306,1.936,0.62806,0.81633,2.3723,2.6031,3.1617,0.19767,0.15067,0.46635,2
0.5,1.6,0.83271,1.9361,0.62994,0.81638,2.3743,2.602,3.1611,0.20113,0.14665,0.4641,1.9999
0.5,1.6,0.83229,1.9362,0.63173,0.81416,2.3763,2.6009,3.1606,0.20464,0.14264,0.46226,1.9997
0.5,1.6,0.83192,1.9363,0.63367,0.81511,2.3783,2.5999,3.1601,0.20825,0.13877,0.46016,1.9997
0.5,1.6,0.83153,1.9365,0.63565,0.81607,2.3804,2.5989,3.1596,0.21194,0.13496,0.45818,1.9997
0.5,1.6,0.83112,1.9366,0.63765,0.81707,2.3825,2.5979,3.1591,0.21572,0.13124,0.45633,1.9996
0.5,1.6,0.83069,1.9367,0.63969,0.8181,2.3847,2.5969,3.1586,0.21958,0.12759,0.45461,1.9996
0.5,1.6,0.83036,1.9369,0.64208,0.81905,2.387,2.596,3.1581,0.22354,0.12407,0.45256,2
0.5,1.6,0.82978,1.9368,0.64388,0.8163,2.3892,2.5951,3.1578,0.22759,0.12056,0.45159,1.9995
0.5,1.6,0.82929,1.9368,0.64602,0.81743,2.3916,2.5942,3.1575,0.23173,0.11717,0.4503,1.9995
0.5,1.6,0.82876,1.9368,0.64813,0.81862,2.394,2.5933,3.1572,0.236,0.1139,0.4492,1.9993
0.5,1.6,0.82838,1.937,0.65092,0.81881,2.3965,2.5925,3.1568,0.24037,0.11075,0.44781,2
0.5,1.6,0.82763,1.9368,0.65246,0.81722,2.399,2.5916,3.1567,0.24487,0.10766,0.44749,1.999
0.5,1.6,0.82718,1.9368,0.65534,0.81838,2.4016,2.5909,3.1565,0.24949,0.10474,0.44659,1.9996
0.5,1.6,0.82649,1.9367,0.65734,0.81597,2.4043,2.5901,3.1564,0.25427,0.10193,0.44623,1.9992
0.5,1.6,0.82528,1.9364,0.65693,0.81799,2.407,2.5894,3.1564,0.25912,0.09917,0.44647,1.996
0.5,1.6,0.82459,1.9364,0.65898,0.81603,2.4099,2.5887,3.1563,0.26414,0.096617,0.446,1.9956
0.5,1.6,0.82346,1.9362,0.65902,0.81767,2.4127,2.588,3.1564,0.26919,0.094054,0.44616,1.9929
0.5,1.6,0.82227,1.936,0.6589,0.81594,2.4156,2.5873,3.1565,0.27424,0.091487,0.44667,1.99
0.5,1.6,0.82123,1.9359,0.65949,0.81413,2.4185,2.5867,3.1566,0.27946,0.089096,0.44701,1.9879
0.5,1.6,0.82008,1.9357,0.65958,0.81619,2.4215,2.5861,3.1567,0.28476,0.086768,0.44736,1.9852
0.5,1.6,0.81893,1.9355,0.65981,0.81824,2.4245,2.5855,3.1568,0.29009,0.084473,0.44798,1.9827
0.5,1.6,0.83694,1.9402,0.59741,0.81197,2.3536,2.6251,3.1703,0.16457,0.2336,0.4987,1.9998
0.5,1.6,0.83681,1.9406,0.59894,0.81256,2.355,2.6238,3.1693,0.16704,0.22868,0.49487,1.9998
0.5,1.6,0.83667,1.9411,0.60049,0.81315,2.3564,2.6225,3.1683,0.16955,0.22379,0.49108,1.9998
0.5,1.6,0.83652,1.9416,0.60206,0.81376,2.3579,2.6212,3.1673,0.17209,0.21892,0.48735,1.9998
0.5,1.6,0.83637,1.942,0.60365,0.81439,2.3593,2.6199,3.1663,0.17467,0.2141,0.48368,1.9998
0.5,1.6,0.83618,1.9424,0.60526,0.81504,2.3608,2.6186,3.1654,0.17726,0.20926,0.48019,1.9998
0.5,1.6,0.83601,1.9428,0.60691,0.81569,2.3623,2.6174,3.1644,0.17995,0.20456,0.47652,1.9998
0.5,1.6,0.83587,1.9434,0.6086,0.81634,2.3639,2.6162,3.1634,0.18276,0.20002,0.47267,2
0.5,1.6,0.83566,1.9437,0.61029,0.81702,2.3655,2.6149,3.1625,0.1855,0.19534,0.46929,2
0.5,1.6,0.83544,1.9441,0.61202,0.81773,2.367,2.6137,3.1616,0.18829,0.19071,0.46595,2
0.5,1.6,0.83477,1.943,0.61349,0.81457,2.3683,2.6122,3.1615,0.19054,0.18509,0.46548,1.9988
0.5,1.6,0.83498,1.9447,0.61556,0.81788,2.3703,2.6113,3.1599,0.19406,0.18162,0.45943,2
0.5,1.6,0.8347,1.9449,0.61735,0.81588,2.372,2.6101,3.1591,0.197,0.1771,0.45643,1.9999
0.5,1.6,0.83397,1.9438,0.61874,0.8169,2.3734,2.6087,3.159,0.19953,0.17182,0.45621,1.9987
0.5,1.6,0.83367,1.9441,0.62054,0.81772,2.3751,2.6075,3.1583,0.20264,0.16751,0.4533,1.9986
0.5,1.6,0.83336,1.9443,0.62238,0.81855,2.3769,2.6064,3.1575,0.20581,0.16324,0.45049,1.9986
0.5,1.6,0.83345,1.9456,0.62479,0.81916,2.379,2.6055,3.1561,0.20939,0.15966,0.44535,1.9998
0.5,1.6,0.83312,1.9457,0.62672,0.82003,2.3808,2.6044,3.1555,0.21269,0.1555,0.44277,1.9997
0.5,1.6,0.83276,1.9458,0.6287,0.82091,2.3827,2.6033,3.1548,0.21607,0.15141,0.44031,1.9997
0.5,1.6,0.83239,1.9459,0.63069,0.82182,2.3847,2.6022,3.1542,0.21953,0.14739,0.43797,1.9997
0.5,1.6,0.83201,1.946,0.63273,0.82276,2.3867,2.6011,3.1536,0.22306,0.14343,0.43576,1.9997
0.5,1.6,0.83167,1.9462,0.63495,0.82367,2.3887,2.6001,3.1529,0.2267,0.13963,0.43329,1.9999
0.5,1.6,0.83078,1.9453,0.63601,0.82104,2.3907,2.599,3.153,0.23026,0.13549,0.43356,1.9983
0.5,1.6,0.83072,1.946,0.63902,0.82178,2.393,2.5981,3.152,0.23417,0.13206,0.42987,1.9996
0.5,1.6,0.83025,1.946,0.6412,0.82284,2.3951,2.5972,3.1516,0.23805,0.12843,0.42818,1.9996
0.5,1.6,0.82975,1.9459,0.64339,0.82395,2.3974,2.5962,3.1512,0.24204,0.1249,0.42664,1.9995
0.5,1.6,0.82923,1.9458,0.64563,0.82509,2.3997,2.5953,3.1508,0.24614,0.12147,0.42528,1.9995
0.5,1.6,0.82882,1.9458,0.64838,0.82583,2.4021,2.5944,3.1504,0.25035,0.11818,0.42363,2
0.5,1.6,0.8281,1.9455,0.65013,0.8236,2.4045,2.5936,3.1502,0.25467,0.11493,0.42306,1.9992
0.5,1.6,0.82691,1.9447,0.65022,0.82542,2.407,2.5927,3.1505,0.259,0.11161,0.42395,1.9964
0.5,1.6,0.82676,1.9451,0.65431,0.82632,2.4096,2.5919,3.1498,0.26371,0.10885,0.42162,1.9984
0.5,1.6,0.82606,1.9449,0.65649,0.82445,2.4123,2.5912,3.1497,0.26841,0.10597,0.42117,1.998
0.5,1.6,0.82515,1.9446,0.65775,0.82555,2.415,2.5905,3.1497,0.27326,0.10324,0.42095,1.9966
0.5,1.6,0.82411,1.9444,0.65831,0.82742,2.4179,2.5898,3.1496,0.27827,0.10067,0.42061,1.9944
0.5,1.6,0.82317,1.944,0.65963,0.82531,2.4207,2.5891,3.1496,0.28319,0.097977,0.42085,1.993
0.5,1.6,0.82184,1.9437,0.65889,0.8275,2.4235,2.5884,3.1497,0.2883,0.095476,0.42102,1.9894
0.5,1.6,0.82088,1.9435,0.6601,0.82567,2.4265,2.5878,3.1497,0.29353,0.093104,0.42095,1.9878
0.5,1.6,0.83662,1.9531,0.60156,0.81811,2.369,2.6217,3.1608,0.19173,0.2208,0.46292,1.9998
0.5,1.6,0.83625,1.9538,0.60493,0.8194,2.3719,2.6191,3.1588,0.19682,0.21109,0.45545,1.9998
0.5,1.6,0.83607,1.9542,0.60667,0.82007,2.3733,2.6179,3.1578,0.19946,0.20635,0.4517,1.9998
0.5,1.6,0.83562,1.9547,0.61021,0.82146,2.3764,2.6154,3.156,0.20481,0.19688,0.44464,1.9998
0.5,1.6,0.83509,1.9539,0.61189,0.82228,2.3776,2.6139,3.1555,0.20702,0.19134,0.44307,1.9991
0.5,1.6,0.8351,1.9551,0.61386,0.82293,2.3795,2.6129,3.1542,0.21033,0.18753,0.438,1.9998
0.5,1.6,0.83483,1.9553,0.61573,0.82369,2.3811,2.6117,3.1533,0.21319,0.18297,0.43475,1.9998
0.5,1.6,0.83454,1.9555,0.61763,0.82447,2.3827,2.6105,3.1525,0.21611,0.17845,0.43159,1.9997
0.5,1.6,0.83424,1.9557,0.61956,0.82527,2.3844,2.6093,3.1517,0.21909,0.174,0.42853,1.9997
0.5,1.6,0.834,1.956,0.62161,0.82606,2.3862,2.6081,3.1508,0.22223,0.16977,0.4251,1.9999
0.5,1.6,0.83366,1.9561,0.62362,0.8269,2.388,2.607,3.15,0.22534,0.16543,0.42224,1.9999
0.5,1.6,0.83333,1.9562,0.62569,0.82776,2.3898,2.6059,3.1492,0.22855,0.16119,0.41938,2
0.5,1.6,0.83295,1.9562,0.62776,0.82464,2.3916,2.6047,3.1486,0.23181,0.15699,0.41677,2
0.5,1.6,0.83215,1.9552,0.62917,0.82581,2.3933,2.6035,3.1485,0.23482,0.15228,0.41658,1.9987
0.5,1.6,0.83173,1.9551,0.63122,0.82677,2.3953,2.6024,3.1479,0.23829,0.14828,0.41423,1.9986
0.5,1.6,0.83164,1.9559,0.63401,0.82752,2.3974,2.6015,3.1468,0.24207,0.14478,0.41015,1.9997
0.5,1.6,0.83083,1.955,0.63539,0.82878,2.3994,2.6004,3.1467,0.24549,0.14054,0.40993,1.9984
0.5,1.6,0.83072,1.9557,0.63844,0.82956,2.4016,2.5995,3.1457,0.24942,0.13714,0.40613,1.9996
0.5,1.6,0.82982,1.9548,0.63965,0.82931,2.4036,2.5984,3.1457,0.25308,0.13314,0.40621,1.9981
0.5,1.6,0.82981,1.9555,0.64335,0.83166,2.406,2.5976,3.1447,0.25721,0.12995,0.40229,2
0.5,1.6,0.8287,1.9544,0.64395,0.82933,2.4082,2.5965,3.1449,0.26107,0.12612,0.40312,1.9976
0.5,1.6,0.82809,1.9542,0.64608,0.83058,2.4105,2.5956,3.1446,0.26523,0.12276,0.40182,1.9973
0.5,1.6,0.82742,1.9539,0.64809,0.8319,2.4129,2.5948,3.1443,0.26953,0.11952,0.40074,1.9968
0.5,1.6,0.8273,1.9542,0.6525,0.83273,2.4155,2.594,3.1436,0.27408,0.11663,0.39805,1.999
0.5,1.6,0.82677,1.9539,0.65569,0.83151,2.4181,2.5932,3.1433,0.27867,0.11368,0.39704,1.9997
0.5,1.6,0.82515,1.9529,0.65381,0.83235,2.4206,2.5924,3.1437,0.2831,0.11044,0.39852,1.9946
0.5,1.6,0.82471,1.953,0.65731,0.8336,2.4235,2.5917,3.1432,0.28818,0.10802,0.39671,1.9957
0.5,1.6,0.82406,1.9527,0.66038,0.835,2.4263,2.591,3.1431,0.29319,0.10544,0.39626,1.996
0.5,1.6,0.82246,1.9522,0.65824,0.83361,2.4291,2.5903,3.1432,0.29811,0.10275,0.39661,1.9909
0.5,1.6,0.83579,1.9645,0.60666,0.8246,2.3842,2.6182,3.1519,0.21871,0.20739,0.42954,1.9991
0.5,1.6,0.83555,1.9647,0.60849,0.82532,2.3857,2.6169,3.151,0.22134,0.20265,0.42588,1.9991
0.5,1.6,0.8353,1.9649,0.61033,0.82605,2.3872,2.6156,3.15,0.22404,0.19796,0.4223,1.9991
0.5,1.6,0.83503,1.9651,0.61222,0.8268,2.3888,2.6144,3.1491,0.22677,0.1933,0.4188,1.9991
0.5,1.6,0.83474,1.9653,0.61413,0.82758,2.3904,2.6132,3.1482,0.22957,0.18869,0.4154,1.999
0.5,1.6,0.83434,1.965,0.616,0.82841,2.3919,2.6119,3.1475,0.23224,0.18387,0.41266,1.9988
0.5,1.6,0.8344,1.9665,0.61826,0.8291,2.3939,2.611,3.146,0.23585,0.18046,0.40712,1.9997
0.5,1.6,0.83406,1.9665,0.62031,0.82993,2.3956,2.6098,3.1452,0.23879,0.17597,0.40399,1.9997
0.5,1.6,0.83332,1.9653,0.62197,0.83094,2.3969,2.6084,3.145,0.24122,0.17062,0.40329,1.9986
0.5,1.6,0.83333,1.9665,0.62452,0.83166,2.399,2.6075,3.1436,0.24489,0.16719,0.39807,1.9997
0.5,1.6,0.83294,1.9664,0.62667,0.83256,2.4008,2.6063,3.1428,0.24806,0.16291,0.39529,1.9997
0.5,1.6,0.83254,1.9664,0.6289,0.83349,2.4027,2.6052,3.1421,0.25134,0.15875,0.39252,1.9997
0.5,1.6,0.83211,1.9662,0.63113,0.83445,2.4045,2.6041,3.1414,0.25468,0.15463,0.39,1.9997
0.5,1.6,0.83166,1.9661,0.63339,0.83543,2.4065,2.603,3.1408,0.25813,0.1506,0.38764,1.9997
0.5,1.6,0.83127,1.9661,0.6359,0.83639,2.4085,2.602,3.1401,0.26175,0.14679,0.38499,2
0.5,1.6,0.82866,1.9608,0.63358,0.83083,2.4096,2.6003,3.1426,0.26366,0.14008,0.39431,1.9926
0.5,1.6,0.82977,1.9645,0.63936,0.83489,2.4125,2.5999,3.1397,0.26884,0.13867,0.38337,1.9981
0.5,1.6,0.8296,1.965,0.64282,0.83575,2.4149,2.599,3.1387,0.27296,0.13545,0.37982,1.9996
0.5,1.6,0.82902,1.9646,0.64527,0.83692,2.4171,2.5981,3.1383,0.27695,0.13193,0.37828,1.9995
0.5,1.6,0.8284,1.9642,0.64777,0.83813,2.4195,2.5972,3.138,0.28107,0.12852,0.37695,1.9994
0.5,1.6,0.82787,1.9639,0.65078,0.8393,2.4219,2.5963,3.1376,0.28536,0.12529,0.37545,1.9998
0.5,1.6,0.82649,1.9627,0.65034,0.83735,2.4242,2.5954,3.1379,0.28951,0.12176,0.37667,1.9962
0.5,1.6,0.82627,1.9628,0.65496,0.83831,2.4269,2.5947,3.1372,0.29427,0.11906,0.37422,1.9984
0.5,1.6,0.82544,1.9622,0.65714,0.83983,2.4296,2.5939,3.1371,0.29896,0.11619,0.37376,1.9978
0.5,1.6,0.82434,1.9617,0.65789,0.84168,2.4323,2.5932,3.1371,0.30381,0.11345,0.37354,1.9956
0.5,1.6,0.83654,1.977,0.60313,0.83182,2.3935,2.6218,3.1473,0.23509,0.22119,0.41211,1.9998
0.5,1.6,0.83579,1.9774,0.60892,0.83392,2.3977,2.6179,3.1443,0.24256,0.20648,0.40066,1.9998
0.5,1.6,0.8355,1.9775,0.61091,0.83467,2.3992,2.6166,3.1433,0.24516,0.20167,0.397,1.9998
0.5,1.6,0.83526,1.9778,0.61296,0.83542,2.4007,2.6154,3.1423,0.24796,0.19714,0.39308,2
0.5,1.6,0.83489,1.9776,0.61501,0.83622,2.4022,2.6141,3.1414,0.25051,0.19221,0.38995,1.9998
0.5,1.6,0.83455,1.9776,0.61711,0.83703,2.4038,2.6129,3.1405,0.25329,0.18757,0.38656,1.9998
0.5,1.6,0.83426,1.9778,0.61929,0.83784,2.4054,2.6117,3.1396,0.25626,0.18319,0.38291,2
0.5,1.6,0.8339,1.9777,0.62149,0.8387,2.4071,2.6105,3.1387,0.25918,0.17869,0.37966,2
0.5,1.6,0.83341,1.9773,0.62362,0.83743,2.4087,2.6093,3.138,0.26199,0.17396,0.37717,1.9997
0.5,1.6,0.83309,1.9774,0.626,0.84046,2.4105,2.6082,3.1371,0.26523,0.16985,0.37366,2
0.5,1.6,0.83215,1.9757,0.62757,0.83765,2.4118,2.6067,3.1371,0.2676,0.16436,0.37374,1.9984
0.5,1.6,0.83179,1.9758,0.62997,0.83861,2.4138,2.6057,3.1363,0.27104,0.16044,0.37049,1.9987
0.5,1.6,0.83163,1.9765,0.63292,0.83946,2.4159,2.6048,3.1351,0.27483,0.15701,0.36612,1.9997
0.5,1.6,0.83112,1.9761,0.63534,0.8405,2.4179,2.6037,3.1345,0.27828,0.15299,0.36377,1.9997
0.5,1.6,0.83059,1.9758,0.6378,0.84158,2.4199,2.6026,3.1339,0.28184,0.14907,0.36159,1.9997
0.5,1.6,0.83003,1.9753,0.64031,0.84269,2.422,2.6016,3.1334,0.28554,0.14527,0.3596,1.9996
0.5,1.6,0.82944,1.9749,0.64283,0.84383,2.4241,2.6007,3.1329,0.28936,0.14159,0.35782,1.9996
0.5,1.6,0.82841,1.9736,0.644,0.8414,2.4262,2.5996,3.1329,0.29303,0.13759,0.35807,1.9977
0.5,1.6,0.82771,1.9731,0.64626,0.84271,2.4285,2.5987,3.1326,0.29713,0.13419,0.35668,1.9973
0.5,1.6,0.82697,1.9725,0.64854,0.84407,2.4309,2.5978,3.1323,0.30136,0.13089,0.35548,1.9968
0.5,1.6,0.82671,1.9726,0.65318,0.84505,2.4335,2.5971,3.1315,0.30601,0.12812,0.35275,1.9989
0.5,1.6,0.8259,1.9719,0.65568,0.84651,2.4361,2.5963,3.1314,0.31056,0.12511,0.35206,1.9985
0.5,1.6,0.83504,1.9876,0.61174,0.83942,2.4104,2.617,3.1377,0.265,0.20318,0.37606,1.9991
0.5,1.6,0.83464,1.9887,0.61609,0.84102,2.4139,2.6149,3.1354,0.27123,0.19507,0.36714,1.9998
0.5,1.6,0.83387,1.9884,0.62059,0.84274,2.417,2.6124,3.1336,0.27678,0.1858,0.36036,1.9997
0.5,1.6,0.83316,1.9871,0.62261,0.84372,2.4183,2.6109,3.1332,0.279,0.18027,0.35889,1.9989
0.5,1.6,0.83301,1.988,0.62526,0.84457,2.4203,2.61,3.1319,0.28264,0.1768,0.35405,1.9997
0.5,1.6,0.83216,1.9863,0.62712,0.84566,2.4216,2.6085,3.1317,0.28493,0.17128,0.3534,1.9985
0.5,1.6,0.83208,1.9874,0.63014,0.84653,2.4239,2.6077,3.1303,0.28889,0.16819,0.34818,1.9997
0.5,1.6,0.83156,1.987,0.63264,0.84756,2.4257,2.6066,3.1296,0.29215,0.16399,0.34553,1.9997
0.5,1.6,0.83102,1.9865,0.63519,0.84862,2.4276,2.6055,3.129,0.29551,0.15989,0.34304,1.9997
0.5,1.6,0.83052,1.9862,0.63797,0.84969,2.4296,2.6045,3.1282,0.29908,0.15603,0.34037,1.9999
0.5,1.6,0.82985,1.9855,0.64044,0.84694,2.4316,2.6034,3.1278,0.3026,0.15202,0.33862,1.9996
0.5,1.6,0.82884,1.984,0.64194,0.84835,2.4335,2.6023,3.1278,0.30595,0.14769,0.33854,1.998
0.5,1.6,0.82855,1.9842,0.64585,0.84935,2.4359,2.6015,3.1268,0.31024,0.14466,0.33504,1.9995
0.5,1.6,0.82784,1.9835,0.64858,0.85064,2.4382,2.6006,3.1265,0.31431,0.1412,0.33363,1.9994
0.5,1.6,0.8271,1.9827,0.65134,0.85198,2.4406,2.5997,3.1261,0.31853,0.13789,0.33244,1.9992
0.5,1.6,0.8351,2.0004,0.61302,0.84827,2.4229,2.6183,3.1313,0.28726,0.20807,0.35204,1.9998
0.5,1.6,0.83433,2,0.61763,0.84995,2.4259,2.6158,3.1294,0.29246,0.19848,0.34472,1.9998
0.5,1.6,0.83391,1.9997,0.62001,0.85083,2.4274,2.6145,3.1285,0.29517,0.19378,0.34123,1.9998
0.5,1.6,0.83347,1.9994,0.62243,0.85175,2.429,2.6133,3.1276,0.29795,0.18915,0.33787,1.9998
0.5,1.6,0.83306,1.9992,0.62496,0.85268,2.4307,2.6122,3.1266,0.30099,0.18484,0.33426,2
0.5,1.6,0.83256,1.9988,0.6275,0.85125,2.4324,2.611,3.1258,0.30393,0.18035,0.33118,1.9999
0.5,1.6,0.83198,1.9981,0.62999,0.85149,2.434,2.6097,3.1251,0.30685,0.17576,0.32858,1.9997
0.5,1.6,0.83111,1.9965,0.63203,0.85189,2.4354,2.6083,3.1249,0.30937,0.17053,0.32765,1.9986
0.5,1.6,0.82901,1.9908,0.63178,0.84957,2.4356,2.6061,3.1266,0.30969,0.16209,0.33404,1.9934
0.5,1.6,0.8299,1.9953,0.63718,0.85417,2.4393,2.6062,3.1235,0.31615,0.16245,0.3226,1.9984
0.5,1.6,0.82924,1.9947,0.63984,0.85538,2.4413,2.6052,3.1229,0.31973,0.15857,0.32038,1.9982
0.5,1.6,0.82891,1.9948,0.64372,0.85645,2.4437,2.6044,3.1219,0.32393,0.1555,0.31653,1.9996
0.5,1.6,0.82819,1.994,0.64663,0.85774,2.4458,2.6034,3.1214,0.32778,0.15184,0.31478,1.9995
0.5,1.6,0.83357,2.0094,0.61954,0.855,2.4374,2.6163,3.1241,0.31286,0.20046,0.32481,1.999
0.5,1.6,0.8325,2.0082,0.62443,0.85695,2.4404,2.6138,3.1224,0.31818,0.19091,0.31847,1.9986
0.5,1.6,0.83207,2.0081,0.62707,0.85797,2.4422,2.6127,3.1214,0.32142,0.18691,0.31467,1.9988
0.5,1.6,0.83151,2.0076,0.62967,0.85903,2.444,2.6115,3.1206,0.32447,0.18256,0.31158,1.9987
0.5,1.6,0.83123,2.0081,0.63289,0.86006,2.4462,2.6107,3.1193,0.3284,0.17943,0.30681,1.9997
0.5,1.6,0.83061,2.0074,0.63574,0.86119,2.448,2.6096,3.1186,0.3316,0.17519,0.30408,1.9997
0.5,1.6,0.82995,2.0066,0.63864,0.86238,2.4499,2.6085,3.1179,0.33494,0.17106,0.30156,1.9997
0.5,1.6,0.82932,2.0059,0.64183,0.86358,2.4519,2.6075,3.1172,0.33855,0.16725,0.29888,1.9999
0.5,1.6,0.83335,2.0219,0.62227,0.86419,2.4505,2.6179,3.1179,0.3361,0.20645,0.30138,1.9999
0.5,1.6,0.83275,2.021,0.62496,0.86519,2.4519,2.6166,3.117,0.33855,0.20138,0.29819,1.9998
0.5,1.6,0.83219,2.0203,0.62775,0.86623,2.4535,2.6153,3.1161,0.34134,0.19676,0.29481,1.9998
0.5,1.6,0.83159,2.0195,0.6306,0.86731,2.4551,2.6141,3.1153,0.34424,0.19224,0.29159,1.9997
