a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.118,1.4586,0.36346,0.81262,1.3072,1.4651,1.7757,0.31248,0.11996,0.32177,1.9999
0.2,0.9,1.1166,1.4599,0.36588,0.81198,1.3102,1.4637,1.7751,0.31936,0.11123,0.31857,1.9997
0.2,0.9,1.1148,1.4606,0.36794,0.81386,1.3132,1.4624,1.7749,0.32622,0.10297,0.31717,1.9985
0.2,0.9,1.1131,1.4619,0.37052,0.81705,1.3165,1.4611,1.7744,0.33387,0.095156,0.31458,1.9982
0.2,0.9,1.1117,1.4638,0.37406,0.82006,1.3203,1.46,1.7737,0.34245,0.087735,0.3108,1.9995
0.2,0.9,1.1099,1.4652,0.37728,0.82149,1.3241,1.4589,1.7734,0.3512,0.080971,0.30903,1.9999
0.2,0.9,1.1075,1.4662,0.37996,0.82348,1.328,1.4579,1.7733,0.36029,0.074922,0.30865,1.9989
0.2,0.9,1.1051,1.4673,0.38286,0.82772,1.3324,1.457,1.7732,0.3703,0.06959,0.30839,1.998
0.2,0.9,1.1019,1.468,0.3836,0.82773,1.3369,1.4562,1.7733,0.38056,0.064714,0.30893,1.9934
0.2,0.9,1.1256,1.4523,0.34354,0.80105,1.2913,1.4807,1.7816,0.27598,0.21634,0.35345,1.9993
0.2,0.9,1.125,1.4539,0.34535,0.80285,1.2934,1.4789,1.7805,0.28081,0.20526,0.34725,1.9993
0.2,0.9,1.1244,1.4554,0.34723,0.80474,1.2956,1.4771,1.7794,0.2858,0.19432,0.34131,1.9992
0.2,0.9,1.1237,1.457,0.34917,0.80671,1.2978,1.4754,1.7783,0.29098,0.18361,0.33558,1.9992
0.2,0.9,1.123,1.4585,0.35117,0.80877,1.3001,1.4737,1.7773,0.29633,0.1731,0.33007,1.9992
0.2,0.9,1.1224,1.4606,0.35337,0.8109,1.3028,1.4721,1.776,0.30235,0.1632,0.32332,1.9998
0.2,0.9,1.1215,1.4621,0.35555,0.81318,1.3053,1.4705,1.7751,0.30811,0.1531,0.31832,1.9998
0.2,0.9,1.1205,1.4635,0.35784,0.81558,1.3079,1.4689,1.7742,0.31413,0.1433,0.31352,1.9998
0.2,0.9,1.1193,1.4649,0.36019,0.81796,1.3106,1.4674,1.7734,0.32037,0.13378,0.30927,1.9997
0.2,0.9,1.1181,1.4662,0.36265,0.81714,1.3135,1.4659,1.7727,0.32694,0.12463,0.30528,1.9997
0.2,0.9,1.1164,1.4669,0.36483,0.81874,1.3163,1.4645,1.7723,0.33335,0.11576,0.30326,1.9987
0.2,0.9,1.1149,1.4682,0.3674,0.82176,1.3194,1.4631,1.7717,0.3406,0.10748,0.30014,1.9985
0.2,0.9,1.1115,1.4661,0.36741,0.81992,1.3216,1.4618,1.7728,0.34563,0.099463,0.30581,1.9925
0.2,0.9,1.1118,1.4715,0.37388,0.82803,1.3266,1.4607,1.7704,0.35702,0.092294,0.29342,1.9999
0.2,0.9,1.1092,1.4716,0.37541,0.8273,1.33,1.4596,1.7706,0.36489,0.085669,0.2941,1.997
0.2,0.9,1.1053,1.4691,0.37368,0.8256,1.3324,1.4586,1.7719,0.37034,0.079284,0.30118,1.9881
0.2,0.9,1.1046,1.4743,0.38186,0.83477,1.3387,1.4578,1.7701,0.38466,0.074276,0.29179,1.9965
0.2,0.9,1.1248,1.4639,0.34607,0.81287,1.3024,1.4781,1.7765,0.30151,0.20027,0.32595,1.9993
0.2,0.9,1.1241,1.4654,0.34806,0.81482,1.3046,1.4763,1.7754,0.30658,0.18945,0.32007,1.9992
0.2,0.9,1.1236,1.4676,0.3502,0.81683,1.3072,1.4747,1.7741,0.31247,0.17949,0.31287,1.9998
0.2,0.9,1.1227,1.469,0.35237,0.81898,1.3095,1.473,1.7731,0.31785,0.16897,0.30757,1.9998
0.2,0.9,1.1214,1.4694,0.35443,0.8193,1.3117,1.4713,1.7725,0.32277,0.15817,0.30447,1.9989
0.2,0.9,1.1208,1.4719,0.35704,0.82138,1.3146,1.4698,1.7711,0.32958,0.14895,0.29715,2
0.2,0.9,1.1196,1.473,0.35942,0.82203,1.3173,1.4682,1.7704,0.33558,0.13923,0.29318,1.9997
0.2,0.9,1.1178,1.4734,0.36155,0.82388,1.3198,1.4667,1.77,0.34134,0.12968,0.29116,1.9985
0.2,0.9,1.1165,1.4748,0.36422,0.82674,1.3228,1.4653,1.7692,0.34834,0.12098,0.28698,1.9987
0.2,0.9,1.1153,1.4767,0.36742,0.82982,1.3262,1.464,1.7683,0.35612,0.11274,0.2821,1.9997
0.2,0.9,1.1136,1.4779,0.37032,0.83261,1.3295,1.4627,1.7678,0.36377,0.10485,0.27946,1.9996
0.2,0.9,1.1117,1.479,0.37334,0.83398,1.3331,1.4615,1.7675,0.3719,0.097527,0.27741,1.9995
0.2,0.9,1.1091,1.4792,0.37515,0.83534,1.3365,1.4604,1.7675,0.37977,0.090813,0.27773,1.997
0.2,0.9,1.1072,1.4809,0.37952,0.8396,1.3409,1.4595,1.7671,0.38984,0.084862,0.27542,1.9986
0.2,0.9,1.1247,1.475,0.34698,0.82303,1.312,1.4775,1.7724,0.32362,0.19699,0.30385,1.9998
0.2,0.9,1.1239,1.4763,0.34916,0.82505,1.3143,1.4758,1.7713,0.3287,0.18612,0.29803,1.9998
0.2,0.9,1.123,1.4776,0.35141,0.82511,1.3166,1.4741,1.7703,0.33396,0.17544,0.29257,1.9998
0.2,0.9,1.122,1.4789,0.35374,0.82489,1.319,1.4724,1.7693,0.33949,0.16509,0.28731,1.9998
0.2,0.9,1.1206,1.4794,0.35599,0.82676,1.3212,1.4707,1.7687,0.34462,0.15453,0.28387,1.999
0.2,0.9,1.1194,1.4806,0.35845,0.8293,1.3239,1.4692,1.7678,0.35071,0.14491,0.2793,1.9989
0.2,0.9,1.1184,1.4826,0.36135,0.83202,1.3269,1.4677,1.7667,0.35778,0.136,0.27345,1.9998
0.2,0.9,1.117,1.4837,0.36409,0.8349,1.3299,1.4663,1.766,0.36454,0.12708,0.26971,1.9997
0.2,0.9,1.1154,1.485,0.36708,0.838,1.3331,1.4649,1.7653,0.37184,0.11866,0.26611,1.9999
0.2,0.9,1.1136,1.4859,0.36996,0.83768,1.3363,1.4637,1.7649,0.37931,0.11069,0.26376,1.9996
0.2,0.9,1.1112,1.486,0.37202,0.83978,1.3395,1.4625,1.7648,0.38661,0.10329,0.26347,1.9976
0.2,0.9,1.1074,1.483,0.37111,0.83786,1.3414,1.4613,1.7661,0.39095,0.095804,0.27022,1.9899
0.2,0.9,1.1239,1.4843,0.34816,0.8282,1.3212,1.4768,1.7689,0.34457,0.19222,0.28541,1.9992
0.2,0.9,1.123,1.4856,0.35044,0.83034,1.3234,1.4751,1.7679,0.34977,0.1816,0.2797,1.9992
0.2,0.9,1.122,1.4868,0.35281,0.8326,1.3258,1.4734,1.7669,0.35522,0.17125,0.27427,1.9991
0.2,0.9,1.1212,1.4888,0.35541,0.835,1.3286,1.4719,1.7656,0.36168,0.16187,0.26772,1.9998
0.2,0.9,1.1179,1.485,0.35675,0.83243,1.3293,1.4698,1.7666,0.36317,0.14868,0.27262,1.9951
0.2,0.9,1.1186,1.4911,0.36077,0.84027,1.334,1.4688,1.7639,0.37402,0.14264,0.2586,1.9998
0.2,0.9,1.1167,1.4913,0.36319,0.83946,1.3366,1.4673,1.7635,0.37993,0.13329,0.25647,1.9987
0.2,0.9,1.1154,1.4931,0.36657,0.84256,1.34,1.466,1.7626,0.3878,0.12511,0.25145,1.9997
0.2,0.9,1.1132,1.4932,0.36898,0.84455,1.3429,1.4647,1.7624,0.39451,0.11694,0.25043,1.9982
0.2,0.9,1.1114,1.4949,0.37292,0.84829,1.3468,1.4635,1.7617,0.40347,0.1098,0.24664,1.9995
0.2,0.9,1.1232,1.4946,0.34964,0.8387,1.3309,1.4763,1.7653,0.36687,0.18914,0.26603,1.9992
0.2,0.9,1.1225,1.4967,0.35217,0.84097,1.3336,1.4748,1.764,0.37314,0.17972,0.25892,1.9998
0.2,0.9,1.121,1.4968,0.35462,0.84294,1.3357,1.473,1.7633,0.37778,0.16852,0.25526,1.9991
0.2,0.9,1.1201,1.4989,0.35753,0.84484,1.3387,1.4715,1.7621,0.38472,0.15956,0.24851,1.9999
0.2,0.9,1.1183,1.4988,0.35999,0.84357,1.3409,1.4699,1.7616,0.38989,0.14929,0.24604,1.9989
0.2,0.9,1.1167,1.4997,0.36282,0.84649,1.3438,1.4684,1.7609,0.39648,0.14032,0.24213,1.9987
0.2,0.9,1.115,1.5006,0.36578,0.84961,1.3469,1.4671,1.7602,0.40349,0.13182,0.23877,1.9985
0.2,0.9,1.1134,1.5023,0.36956,0.85313,1.3505,1.4658,1.7594,0.41195,0.1242,0.2343,1.9996
0.2,0.9,1.1234,1.5036,0.34895,0.845,1.3386,1.4776,1.7629,0.38445,0.19709,0.25311,1.9992
0.2,0.9,1.1228,1.506,0.35151,0.8478,1.3414,1.4761,1.7615,0.39105,0.18828,0.24544,2
0.2,0.9,1.1215,1.5067,0.3542,0.84668,1.3437,1.4744,1.7605,0.39617,0.17745,0.24036,1.9998
0.2,0.9,1.1198,1.5066,0.35681,0.84924,1.3457,1.4726,1.7599,0.40088,0.16645,0.23691,1.999
0.2,0.9,1.1183,1.5075,0.35965,0.85201,1.3484,1.4711,1.7591,0.40699,0.15693,0.23239,1.9989
0.2,0.9,1.117,1.5093,0.36301,0.85507,1.3517,1.4697,1.758,0.4145,0.14846,0.22671,1.9997
0.2,0.9,1.1151,1.51,0.36621,0.85708,1.3547,1.4683,1.7573,0.4215,0.13985,0.22328,1.9997
0.2,0.9,1.1212,1.5146,0.35362,0.85512,1.351,1.4756,1.7585,0.41294,0.18477,0.22921,1.9991
0.2,0.9,1.1201,1.5165,0.35664,0.85779,1.3539,1.4741,1.7572,0.41974,0.17585,0.22248,1.9998
0.2,0.9,1.1186,1.5173,0.35969,0.86054,1.3566,1.4726,1.7563,0.42573,0.16606,0.21778,1.9998
0.2,0.9,1.1168,1.518,0.36287,0.86179,1.3594,1.4711,1.7556,0.43216,0.15678,0.21364,1.9997
0.2,0.9,1.1197,1.5243,0.35621,0.86116,1.3614,1.4754,1.7552,0.4368,0.18361,0.21177,1.999
0.2,0.9,1.1181,1.525,0.35925,0.86401,1.364,1.4738,1.7543,0.44271,0.17397,0.20702,1.9989
0.2,0.9,1.1211,1.5326,0.35321,0.86718,1.367,1.4785,1.754,0.44981,0.20274,0.2052,1.9991
0.2,0.9,1.1196,1.5332,0.35616,0.86983,1.3694,1.4769,1.753,0.45531,0.19285,0.19981,1.999
0.2,0.9,1.1209,1.5416,0.35328,0.87598,1.3753,1.48,1.7519,0.46872,0.21223,0.19383,1.9991
0.2,0.9,1.1226,1.552,0.35029,0.88248,1.3825,1.4839,1.7508,0.48535,0.23625,0.18816,1.9998
0.2,0.9,1.1236,1.5609,0.34771,0.88746,1.3892,1.4873,1.7502,0.50058,0.25747,0.18481,1.9998
0.2,0.9,1.1242,1.5687,0.34602,0.8909,1.3954,1.4901,1.7495,0.51477,0.27485,0.18131,1.9998
0.2,0.9,1.1239,1.5675,0.34579,0.8908,1.3947,1.4899,1.7498,0.51319,0.27339,0.18269,1.999
0.2,0.9,1.1233,1.5705,0.34698,0.89277,1.3981,1.4898,1.7486,0.52104,0.27315,0.17659,1.999
0.2,0.9,1.1243,1.5801,0.34545,0.90002,1.4054,1.4932,1.7478,0.53775,0.29421,0.17224,1.9998
0.2,0.9,1.124,1.5788,0.34522,0.89994,1.4047,1.4929,1.7481,0.53615,0.29258,0.17354,1.999
0.2,0.9,1.1236,1.5829,0.34588,0.90186,1.4088,1.4936,1.747,0.54553,0.29669,0.16801,1.999
0.2,0.9,1.1236,1.583,0.34588,0.90186,1.4088,1.4936,1.747,0.54556,0.29675,0.168,1.999
0.2,0.9,1.1233,1.5875,0.34634,0.90433,1.4132,1.4946,1.7461,0.55562,0.3027,0.16279,1.999
0.2,0.9,1.1231,1.5981,0.34661,0.91319,1.423,1.4975,1.7443,0.57809,0.3211,0.15312,1.9989
0.2,0.9,1.124,1.5961,0.34563,0.91124,1.42,1.4976,1.7452,0.57132,0.32128,0.15801,1.9998
0.2,0.9,1.1231,1.5981,0.34661,0.91319,1.423,1.4975,1.7443,0.5781,0.3211,0.15311,1.9989
0.2,0.9,1.1231,1.5981,0.34661,0.91319,1.423,1.4975,1.7443,0.5781,0.32111,0.15311,1.9989
0.2,0.9,1.1228,1.6031,0.34698,0.91517,1.4277,1.4989,1.7433,0.58903,0.32962,0.14809,1.9989
0.2,0.9,1.123,1.6169,0.34601,0.92473,1.4398,1.5043,1.7419,0.61672,0.36283,0.14036,1.9988
0.2,0.9,1.1237,1.6134,0.34568,0.92271,1.4358,1.5032,1.7426,0.60749,0.35633,0.14448,1.9998
0.2,0.9,1.1241,1.6286,0.34449,0.93246,1.4488,1.5097,1.7414,0.6374,0.39643,0.13757,1.9998
0.2,0.9,1.124,1.5842,0.34611,0.90195,1.4095,1.4939,1.7468,0.5472,0.29849,0.16672,1.9998
0.2,0.9,1.1233,1.6323,0.34484,0.93458,1.4531,1.511,1.7406,0.64733,0.40499,0.13334,1.9988
0.2,0.9,1.1237,1.5948,0.34539,0.91117,1.4193,1.4973,1.7454,0.5697,0.31936,0.15924,1.999
0.2,0.9,1.1241,1.6286,0.34449,0.93246,1.4488,1.5097,1.7414,0.63741,0.39643,0.13757,1.9998
0.2,0.9,1.124,1.6442,0.34272,0.94259,1.4627,1.5174,1.7404,0.66927,0.44441,0.1327,1.9987
0.2,0.9,1.1237,1.6134,0.34568,0.92271,1.4358,1.5032,1.7426,0.60749,0.35633,0.14448,1.9998
0.2,0.9,1.1237,1.5948,0.34539,0.91117,1.4193,1.4973,1.7454,0.5697,0.31937,0.15924,1.999
0.2,0.9,1.1241,1.6286,0.34449,0.93246,1.4488,1.5097,1.7414,0.63741,0.39643,0.13756,1.9998
0.2,0.9,1.1264,1.6843,0.33785,0.96823,1.4952,1.5409,1.7401,0.74391,0.59005,0.13058,1.9999
0.2,0.9,1.1237,1.5948,0.34539,0.91117,1.4193,1.4973,1.7454,0.5697,0.31937,0.15924,1.999
0.2,0.9,1.1234,1.6121,0.34544,0.92268,1.4351,1.5028,1.7428,0.60584,0.35399,0.14557,1.9989
0.2,0.9,1.1241,1.6286,0.34449,0.93246,1.4488,1.5097,1.7414,0.6374,0.39643,0.13757,1.9998
0.2,0.9,1.1257,1.6885,0.33905,0.97041,1.4999,1.5428,1.7388,0.7547,0.6019,0.12407,1.9997
0.2,0.9,1.1237,1.5948,0.34539,0.91117,1.4193,1.4973,1.7454,0.5697,0.31937,0.15924,1.999
0.2,0.9,1.125,1.6931,0.3403,0.97263,1.5049,1.5449,1.7376,0.76613,0.61544,0.11752,1.9997
0.2,0.9,1.1237,1.6134,0.34568,0.92271,1.4358,1.5032,1.7426,0.60749,0.35633,0.14448,1.9998
0.2,0.9,1.1263,1.684,0.33779,0.96825,1.4951,1.5407,1.7401,0.7436,0.58937,0.13074,1.9997
0.2,0.9,1.1252,1.7034,0.33999,0.98129,1.5139,1.551,1.7371,0.78663,0.65336,0.11481,1.9999
0.2,0.9,1.1241,1.6286,0.34449,0.93246,1.4488,1.5097,1.7414,0.63741,0.39643,0.13757,1.9998
0.2,0.9,1.1245,1.7089,0.34089,0.98364,1.5196,1.5541,1.7361,0.79989,0.67245,0.10916,1.9997
0.2,0.9,1.1234,1.6124,0.34549,0.92269,1.4352,1.5029,1.7428,0.60624,0.35454,0.14531,1.9991
0.2,0.9,1.1241,1.6286,0.34449,0.93246,1.4488,1.5097,1.7414,0.63741,0.39643,0.13757,1.9998
0.2,0.9,1.1246,1.6923,0.33976,0.9728,1.5047,1.5449,1.7379,0.76567,0.61498,0.11882,1.9985
0.2,0.9,1.1251,1.703,0.33994,0.9813,1.5137,1.5509,1.7371,0.78624,0.65244,0.11493,1.9997
0.2,0.9,1.1251,1.7031,0.33995,0.9813,1.5137,1.5509,1.7371,0.78634,0.65269,0.1149,1.9998
0.2,0.9,1.1235,1.7218,0.3426,0.99161,1.5325,1.5616,1.734,0.82944,0.71917,0.098313,1.9997
0.2,0.9,1.1184,1.7338,0.35,0.99433,1.5503,1.5692,1.7284,0.87016,0.76583,0.068367,1.9982
0.2,0.9,1.1171,1.7378,0.35199,0.9956,1.5556,1.572,1.7271,0.88229,0.78331,0.061126,1.9982
0.2,0.9,1.124,1.7151,0.34184,0.98703,1.5259,1.5576,1.735,0.81417,0.69429,0.1035,1.9997
0.2,0.9,1.1158,1.7422,0.35396,0.99658,1.5614,1.5753,1.7258,0.89569,0.80417,0.054388,1.9981
0.2,0.9,1.1164,1.7165,0.34896,0.9842,1.5375,1.559,1.7295,0.84087,0.70296,0.074031,1.9931
0.2,0.9,1.1142,1.7461,0.35624,0.99704,1.5671,1.5786,1.7245,0.90883,0.82461,0.047421,1.998
0.2,0.9,1.1139,1.7565,0.35799,0.9999,1.5768,1.586,1.7236,0.93107,0.87053,0.042424,1.9999
0.2,0.9,1.1139,1.7565,0.358,0.99998,1.5769,1.5861,1.7236,0.93114,0.87075,0.042389,2
0.2,0.9,1.1105,1.7543,0.36129,0.99789,1.5797,1.5865,1.7221,0.93764,0.87333,0.034154,1.9977
0.2,0.9,1.1095,1.7633,0.36415,0.99993,1.5892,1.5939,1.721,0.95953,0.91945,0.02853,1.9999
0.2,0.9,1.107,1.7685,0.36744,0.99993,1.5975,1.6001,1.72,0.9785,0.95782,0.023188,1.9999
0.2,0.9,1.1001,1.7584,0.37376,0.99794,1.5984,1.599,1.7178,0.98064,0.95089,0.011319,1.9954
0.2,0.9,1.0685,1.7169,0.37806,0.99609,1.6069,1.6069,1.7157,1,1,0,1.9439
