a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.80282,1.7822,0.56961,0.81805,2.2676,2.4718,2.9782,0.20868,0.12857,0.46039,1.9997
0.3,1.6,0.80248,1.7827,0.57136,0.81909,2.2699,2.471,2.9774,0.21294,0.12491,0.4573,1.9997
0.3,1.6,0.80219,1.7833,0.5733,0.82007,2.2721,2.4701,2.9766,0.21727,0.12136,0.45395,1.9999
0.3,1.6,0.80183,1.7838,0.57517,0.82113,2.2744,2.4692,2.9759,0.22167,0.11783,0.45098,2
0.3,1.6,0.80143,1.7842,0.57703,0.81834,2.2768,2.4684,2.9752,0.22614,0.11436,0.44821,2
0.3,1.6,0.8009,1.7844,0.57865,0.81931,2.2791,2.4675,2.9747,0.2307,0.11092,0.44598,1.9995
0.3,1.6,0.79998,1.7841,0.57928,0.821,2.2816,2.4667,2.9745,0.23538,0.10747,0.44522,1.9976
0.3,1.6,0.79949,1.7844,0.58107,0.82225,2.2841,2.4659,2.9739,0.2401,0.10423,0.44278,1.9974
0.3,1.6,0.7995,1.7854,0.58441,0.82297,2.2866,2.4652,2.9729,0.24488,0.10119,0.43871,1.9993
0.3,1.6,0.7991,1.7857,0.58679,0.82413,2.2891,2.4644,2.9723,0.24978,0.098134,0.43622,1.9998
0.3,1.6,0.79858,1.786,0.58891,0.82544,2.2918,2.4637,2.9718,0.25481,0.095158,0.43421,1.9998
0.3,1.6,0.79775,1.786,0.59,0.82303,2.2945,2.463,2.9715,0.25996,0.092262,0.43285,1.9984
0.3,1.6,0.79646,1.7856,0.58946,0.82527,2.2972,2.4623,2.9714,0.26517,0.089331,0.43268,1.9949
0.3,1.6,0.79639,1.7862,0.59359,0.82611,2.3,2.4617,2.9707,0.27058,0.086827,0.42957,1.9974
0.3,1.6,0.7958,1.7864,0.596,0.82756,2.3029,2.4611,2.9703,0.27611,0.084319,0.42797,1.9975
0.3,1.6,0.79448,1.7863,0.59515,0.82593,2.3058,2.4604,2.9701,0.28164,0.081777,0.42704,1.9937
0.3,1.6,0.79337,1.7863,0.59527,0.82807,2.3087,2.4599,2.9698,0.28727,0.079335,0.42591,1.991
0.3,1.6,0.79247,1.7863,0.5965,0.82997,2.3118,2.4593,2.9695,0.29304,0.077047,0.42467,1.9896
0.3,1.6,0.79101,1.7861,0.59514,0.82859,2.3148,2.4587,2.9693,0.29875,0.074659,0.42409,1.9851
0.3,1.6,0.79012,1.7861,0.59663,0.83047,2.3178,2.4582,2.9691,0.30459,0.072406,0.42326,1.9839
0.3,1.6,0.80732,1.7756,0.53354,0.80765,2.2329,2.4971,2.995,0.14223,0.23217,0.52957,1.9998
0.3,1.6,0.80734,1.7767,0.53477,0.80826,2.2346,2.496,2.9937,0.1455,0.22778,0.5243,2
0.3,1.6,0.80718,1.7773,0.53606,0.80893,2.2361,2.4948,2.9927,0.14848,0.22282,0.52012,1.9998
0.3,1.6,0.8071,1.7782,0.53736,0.80958,2.2378,2.4937,2.9916,0.15164,0.21819,0.51546,1.9998
0.3,1.6,0.80702,1.7791,0.53868,0.81024,2.2395,2.4926,2.9904,0.15487,0.21364,0.51073,1.9998
0.3,1.6,0.8069,1.7799,0.54002,0.81093,2.2411,2.4914,2.9894,0.15807,0.20901,0.50627,1.9998
0.3,1.6,0.80679,1.7807,0.54139,0.81163,2.2429,2.4903,2.9883,0.16134,0.20446,0.50175,1.9998
0.3,1.6,0.80667,1.7815,0.54277,0.81233,2.2446,2.4892,2.9872,0.16463,0.19994,0.49727,1.9998
0.3,1.6,0.80638,1.783,0.54562,0.8138,2.2481,2.4871,2.985,0.17134,0.19101,0.48848,1.9998
0.3,1.6,0.80623,1.7838,0.54707,0.81455,2.2499,2.486,2.984,0.17476,0.1866,0.48417,1.9998
0.3,1.6,0.80606,1.7845,0.54855,0.81532,2.2517,2.4849,2.9829,0.17821,0.18222,0.47993,1.9998
0.3,1.6,0.80587,1.7852,0.55006,0.81611,2.2535,2.4839,2.9819,0.18171,0.17788,0.47574,1.9998
0.3,1.6,0.80568,1.7859,0.55159,0.81691,2.2554,2.4828,2.9809,0.18526,0.17359,0.47162,1.9997
0.3,1.6,0.80547,1.7865,0.55314,0.81773,2.2572,2.4818,2.9799,0.18885,0.16933,0.46757,1.9997
0.3,1.6,0.80525,1.7872,0.55472,0.81857,2.2592,2.4807,2.979,0.19249,0.16512,0.46359,1.9997
0.3,1.6,0.80502,1.7878,0.55632,0.81943,2.2611,2.4797,2.978,0.19619,0.16096,0.45969,1.9997
0.3,1.6,0.80479,1.7884,0.55797,0.82029,2.2631,2.4787,2.9771,0.19995,0.15688,0.45575,1.9998
0.3,1.6,0.80452,1.789,0.55962,0.82119,2.2651,2.4778,2.9761,0.20376,0.15282,0.45201,1.9998
0.3,1.6,0.80431,1.7897,0.56138,0.82205,2.2671,2.4768,2.9752,0.20767,0.14889,0.448,1.9999
0.3,1.6,0.80403,1.7903,0.56311,0.82297,2.2692,2.4758,2.9743,0.21161,0.14496,0.44438,2
0.3,1.6,0.80371,1.7907,0.56482,0.82303,2.2712,2.4749,2.9735,0.2156,0.14104,0.441,1.9999
0.3,1.6,0.80332,1.7911,0.56648,0.82072,2.2734,2.4739,2.9727,0.21963,0.13714,0.43796,1.9997
0.3,1.6,0.80262,1.7908,0.56763,0.82204,2.2755,2.4729,2.9724,0.22366,0.13304,0.43648,1.9985
0.3,1.6,0.80269,1.7921,0.57021,0.82271,2.2777,2.4721,2.9711,0.22797,0.12969,0.43115,1.9999
0.3,1.6,0.80224,1.7923,0.57192,0.82383,2.2799,2.4712,2.9704,0.23221,0.12598,0.4284,1.9996
0.3,1.6,0.79974,1.7886,0.56982,0.82256,2.2819,2.4699,2.9722,0.236,0.12069,0.43593,1.9924
0.3,1.6,0.80143,1.793,0.57572,0.82605,2.2845,2.4695,2.969,0.24097,0.11887,0.42256,1.9996
0.3,1.6,0.80099,1.7933,0.57765,0.8272,2.2869,2.4686,2.9683,0.24547,0.11543,0.41981,1.9996
0.3,1.6,0.80052,1.7936,0.57962,0.82839,2.2893,2.4678,2.9677,0.25007,0.11207,0.4172,1.9995
0.3,1.6,0.80003,1.7939,0.58163,0.82961,2.2917,2.467,2.9671,0.25475,0.10879,0.41472,1.9994
0.3,1.6,0.79963,1.7942,0.58404,0.83075,2.2942,2.4663,2.9664,0.25954,0.10563,0.41202,1.9999
0.3,1.6,0.79913,1.7944,0.58631,0.83044,2.2968,2.4655,2.9658,0.26443,0.10254,0.40975,2
0.3,1.6,0.79779,1.7937,0.58579,0.83008,2.2994,2.4647,2.9659,0.26939,0.099326,0.40989,1.9963
0.3,1.6,0.79768,1.7944,0.58961,0.83095,2.3021,2.4641,2.965,0.27457,0.096628,0.40646,1.9985
0.3,1.6,0.79706,1.7944,0.59184,0.83239,2.3049,2.4634,2.9646,0.27983,0.093867,0.40469,1.9983
0.3,1.6,0.79617,1.7944,0.59302,0.83418,2.3077,2.4627,2.9643,0.28524,0.091237,0.40325,1.9969
0.3,1.6,0.79525,1.7944,0.59403,0.83202,2.3106,2.4621,2.9639,0.29081,0.088766,0.40168,1.9953
0.3,1.6,0.79423,1.7942,0.59488,0.83397,2.3135,2.4615,2.9637,0.2963,0.086187,0.40071,1.9933
0.3,1.6,0.79291,1.794,0.59415,0.83638,2.3164,2.4609,2.9634,0.30197,0.083785,0.39965,1.9896
0.3,1.6,0.79184,1.794,0.59471,0.83849,2.3195,2.4604,2.9631,0.30775,0.0815,0.39839,1.9873
0.3,1.6,0.80713,1.7876,0.53509,0.81344,2.2467,2.4951,2.9866,0.16862,0.22414,0.49506,1.9992
0.3,1.6,0.8072,1.7902,0.53776,0.81471,2.2503,2.4931,2.9839,0.17558,0.21596,0.48391,1.9998
0.3,1.6,0.80681,1.79,0.53919,0.81549,2.2517,2.4918,2.9832,0.17815,0.21031,0.48102,1.9992
0.3,1.6,0.80668,1.7908,0.5406,0.8162,2.2533,2.4906,2.9821,0.18139,0.20576,0.47643,1.9992
0.3,1.6,0.80654,1.7916,0.54203,0.81693,2.2551,2.4895,2.981,0.18468,0.20125,0.47189,1.9991
0.3,1.6,0.80639,1.7923,0.54349,0.81768,2.2568,2.4885,2.9799,0.18799,0.19676,0.46741,1.9991
0.3,1.6,0.80622,1.7931,0.54497,0.81843,2.2586,2.4874,2.9788,0.19134,0.19231,0.46297,1.9991
0.3,1.6,0.80595,1.7935,0.54644,0.81925,2.2603,2.4862,2.9779,0.19459,0.18763,0.45916,1.9989
0.3,1.6,0.80576,1.7942,0.54796,0.82005,2.2621,2.4852,2.9768,0.19803,0.18326,0.45484,1.9988
0.3,1.6,0.80593,1.796,0.54969,0.82068,2.2642,2.4843,2.9753,0.20205,0.17989,0.44839,1.9998
0.3,1.6,0.80534,1.7955,0.55108,0.82169,2.2657,2.4831,2.9748,0.20505,0.17464,0.44642,1.9988
0.3,1.6,0.80511,1.7961,0.55266,0.82255,2.2676,2.482,2.9738,0.20864,0.17041,0.44232,1.9987
0.3,1.6,0.80486,1.7967,0.55428,0.82341,2.2695,2.481,2.9728,0.21227,0.16621,0.43828,1.9987
0.3,1.6,0.80499,1.7983,0.55626,0.82407,2.2716,2.4802,2.9713,0.21637,0.16283,0.43211,1.9997
0.3,1.6,0.80432,1.7978,0.55759,0.82522,2.2734,2.479,2.9709,0.2197,0.15795,0.43045,1.9986
0.3,1.6,0.80442,1.7994,0.55971,0.82589,2.2756,2.4782,2.9694,0.22386,0.15459,0.42444,1.9997
0.3,1.6,0.80414,1.7999,0.5615,0.82682,2.2776,2.4772,2.9685,0.22772,0.15059,0.42062,1.9997
0.3,1.6,0.80382,1.8004,0.5633,0.82779,2.2796,2.4762,2.9676,0.23162,0.14661,0.41702,1.9997
0.3,1.6,0.80355,1.801,0.56522,0.82873,2.2817,2.4753,2.9667,0.23563,0.14278,0.41317,1.9999
0.3,1.6,0.80313,1.8012,0.56698,0.82978,2.2838,2.4743,2.9659,0.23964,0.13886,0.41012,1.9997
0.3,1.6,0.80275,1.8015,0.56886,0.83082,2.286,2.4734,2.9651,0.24377,0.13508,0.40684,1.9997
0.3,1.6,0.80236,1.8019,0.57079,0.83188,2.2882,2.4725,2.9644,0.24797,0.13137,0.40366,1.9997
0.3,1.6,0.80202,1.8023,0.5729,0.83291,2.2904,2.4717,2.9635,0.25228,0.1278,0.40023,1.9999
0.3,1.6,0.80159,1.8026,0.57492,0.83403,2.2927,2.4708,2.9628,0.25664,0.12423,0.39729,1.9999
0.3,1.6,0.80113,1.8028,0.57698,0.8342,2.295,2.4699,2.9621,0.26109,0.12074,0.39448,1.9999
0.3,1.6,0.80056,1.8029,0.57883,0.83228,2.2974,2.4691,2.9616,0.26561,0.11727,0.39215,1.9995
0.3,1.6,0.79957,1.8023,0.57962,0.83398,2.2998,2.4682,2.9614,0.27015,0.11368,0.39139,1.9975
0.3,1.6,0.79719,1.7991,0.57703,0.83276,2.3018,2.467,2.9628,0.27409,0.10882,0.39735,1.9901
0.3,1.6,0.79891,1.8032,0.58522,0.83615,2.3049,2.4667,2.9598,0.27988,0.10763,0.38502,1.9992
0.3,1.6,0.79829,1.8032,0.5874,0.83754,2.3075,2.466,2.9593,0.28488,0.10463,0.38299,1.999
0.3,1.6,0.79758,1.8031,0.58941,0.83905,2.3102,2.4653,2.9589,0.29003,0.10176,0.38117,1.9986
0.3,1.6,0.79705,1.8031,0.59242,0.84036,2.313,2.4647,2.9584,0.29535,0.099076,0.37923,1.9992
0.3,1.6,0.79353,1.7994,0.58418,0.83657,2.315,2.4635,2.9603,0.29927,0.094222,0.38711,1.9852
0.3,1.6,0.79485,1.8026,0.59332,0.84039,2.3187,2.4634,2.9578,0.30625,0.093855,0.37683,1.9943
0.3,1.6,0.79362,1.8024,0.59323,0.84263,2.3216,2.4628,2.9576,0.31185,0.091396,0.37567,1.9912
0.3,1.6,0.80736,1.8017,0.537,0.8193,2.2615,2.4939,2.9776,0.19701,0.21894,0.45814,1.9998
0.3,1.6,0.80699,1.8041,0.54151,0.82577,2.2666,2.4905,2.9741,0.20666,0.20529,0.44381,2
0.3,1.6,0.80684,1.8048,0.54306,0.82507,2.2683,2.4894,2.973,0.20993,0.20077,0.43917,2
0.3,1.6,0.80664,1.8054,0.54464,0.82726,2.27,2.4883,2.9719,0.21318,0.19617,0.43475,2
0.3,1.6,0.80645,1.8061,0.54625,0.82804,2.2717,2.4872,2.9709,0.21649,0.19167,0.43031,2
0.3,1.6,0.80625,1.8067,0.54789,0.82883,2.2735,2.4861,2.9698,0.21986,0.18721,0.42594,2
0.3,1.6,0.80604,1.8073,0.54955,0.82961,2.2753,2.4851,2.9687,0.22329,0.18282,0.42156,2
0.3,1.6,0.80579,1.8078,0.55124,0.83048,2.2771,2.484,2.9677,0.22672,0.1784,0.41741,1.9999
0.3,1.6,0.80555,1.8084,0.55297,0.83132,2.2789,2.4829,2.9667,0.23025,0.17411,0.41316,2
0.3,1.6,0.80527,1.8089,0.55471,0.8322,2.2808,2.4819,2.9657,0.23379,0.16978,0.40916,1.9999
0.3,1.6,0.805,1.8094,0.5565,0.83309,2.2827,2.4809,2.9647,0.23743,0.16558,0.40506,2
0.3,1.6,0.80469,1.8098,0.5583,0.83057,2.2846,2.4798,2.9638,0.24108,0.16137,0.40122,1.9999
0.3,1.6,0.80438,1.8103,0.56014,0.83466,2.2865,2.4788,2.9628,0.24482,0.15724,0.39738,1.9999
0.3,1.6,0.80355,1.8093,0.56142,0.83197,2.2882,2.4776,2.9626,0.24807,0.1522,0.3963,1.9984
0.3,1.6,0.80329,1.81,0.56339,0.83292,2.2903,2.4767,2.9616,0.25208,0.14843,0.39211,1.9987
0.3,1.6,0.80332,1.8114,0.56587,0.83369,2.2926,2.4759,2.9602,0.25644,0.14522,0.38645,1.9999
0.3,1.6,0.80251,1.8106,0.56716,0.83504,2.2945,2.4748,2.9599,0.26012,0.14071,0.38515,1.9985
0.3,1.6,0.80208,1.8109,0.56908,0.83614,2.2967,2.4739,2.9591,0.26426,0.13697,0.38184,1.9984
0.3,1.6,0.80164,1.8112,0.57103,0.83726,2.2989,2.473,2.9583,0.26848,0.13329,0.37867,1.9983
0.3,1.6,0.80116,1.8114,0.573,0.83842,2.3012,2.4721,2.9575,0.2728,0.1297,0.37564,1.9982
0.3,1.6,0.80066,1.8115,0.575,0.83963,2.3035,2.4713,2.9568,0.27722,0.1262,0.37274,1.998
0.3,1.6,0.80055,1.8124,0.57815,0.8405,2.3059,2.4705,2.9557,0.28193,0.12316,0.36821,1.9995
0.3,1.6,0.8,1.8124,0.58035,0.84176,2.3084,2.4697,2.9551,0.28654,0.11981,0.36562,1.9994
0.3,1.6,0.79942,1.8124,0.58262,0.84305,2.3108,2.4689,2.9545,0.29126,0.11657,0.36319,1.9994
0.3,1.6,0.7988,1.8124,0.58488,0.84442,2.3134,2.4682,2.954,0.29613,0.11345,0.36097,1.9992
0.3,1.6,0.79828,1.8124,0.58778,0.84569,2.316,2.4674,2.9534,0.30116,0.11051,0.35859,1.9997
0.3,1.6,0.79758,1.8122,0.59022,0.845,2.3187,2.4668,2.953,0.30633,0.10766,0.3568,1.9996
0.3,1.6,0.79649,1.8117,0.5909,0.84504,2.3215,2.4661,2.9527,0.31162,0.1049,0.35559,1.9973
0.3,1.6,0.79542,1.8114,0.59174,0.84702,2.3243,2.4654,2.9523,0.31707,0.10231,0.35421,1.9952
0.3,1.6,0.80617,1.8178,0.5478,0.83364,2.2848,2.4869,2.9638,0.24147,0.19022,0.40113,1.9998
0.3,1.6,0.80528,1.8174,0.55115,0.83547,2.2879,2.4844,2.9622,0.24744,0.18003,0.39466,1.9987
0.3,1.6,0.80541,1.8193,0.55311,0.83621,2.2902,2.4837,2.9606,0.2518,0.1771,0.38813,1.9998
0.3,1.6,0.80511,1.8198,0.55495,0.83711,2.292,2.4826,2.9596,0.25533,0.17279,0.38399,1.9998
0.3,1.6,0.8048,1.8202,0.55681,0.83804,2.2939,2.4816,2.9586,0.25892,0.16854,0.37993,1.9998
0.3,1.6,0.80445,1.8205,0.5587,0.839,2.2958,2.4805,2.9577,0.26254,0.16428,0.37608,1.9997
0.3,1.6,0.8041,1.8209,0.56064,0.83998,2.2978,2.4795,2.9567,0.26626,0.16015,0.3722,1.9997
0.3,1.6,0.80373,1.8212,0.56261,0.84098,2.2997,2.4785,2.9558,0.27004,0.15606,0.36843,1.9997
0.3,1.6,0.80334,1.8214,0.56462,0.84201,2.3018,2.4776,2.9549,0.27391,0.15206,0.36475,1.9997
0.3,1.6,0.80294,1.8217,0.56671,0.84306,2.3038,2.4766,2.954,0.27788,0.14816,0.36109,1.9997
0.3,1.6,0.80251,1.8219,0.56882,0.84415,2.3059,2.4757,2.9532,0.2819,0.14429,0.35765,1.9997
0.3,1.6,0.80204,1.8221,0.57097,0.84528,2.3081,2.4748,2.9524,0.28602,0.14051,0.35435,1.9997
0.3,1.6,0.80155,1.8221,0.57317,0.84644,2.3103,2.4739,2.9516,0.29023,0.13681,0.35119,1.9996
0.3,1.6,0.80103,1.8222,0.57542,0.84764,2.3126,2.473,2.9509,0.29456,0.13321,0.34819,1.9996
0.3,1.6,0.80057,1.8223,0.57795,0.8488,2.3149,2.4721,2.9501,0.29906,0.12982,0.345,1.9999
0.3,1.6,0.8,1.8222,0.58035,0.85007,2.3173,2.4713,2.9494,0.30364,0.12644,0.34237,1.9999
0.3,1.6,0.79939,1.8221,0.58282,0.85006,2.3198,2.4705,2.9488,0.30835,0.12318,0.33993,1.9999
0.3,1.6,0.7981,1.821,0.58295,0.84923,2.3221,2.4696,2.9488,0.31288,0.11954,0.33978,1.9967
0.3,1.6,0.79788,1.8214,0.58725,0.85023,2.3249,2.469,2.9479,0.31818,0.117,0.33605,1.9989
0.3,1.6,0.79704,1.821,0.58933,0.85187,2.3276,2.4683,2.9475,0.32338,0.11419,0.33431,1.9982
0.3,1.6,0.80593,1.83,0.54985,0.84367,2.2984,2.4868,2.9566,0.26748,0.18997,0.37192,2
0.3,1.6,0.80558,1.8302,0.55171,0.84456,2.3001,2.4857,2.9557,0.27069,0.18526,0.36792,1.9998
0.3,1.6,0.80533,1.8308,0.55364,0.84544,2.3019,2.4846,2.9545,0.27428,0.18111,0.36331,1.9999
0.3,1.6,0.80502,1.8313,0.55559,0.84636,2.3038,2.4836,2.9535,0.27781,0.17683,0.35904,2
0.3,1.6,0.80467,1.8316,0.55758,0.84731,2.3057,2.4826,2.9525,0.28136,0.17253,0.35493,2
0.3,1.6,0.80429,1.8318,0.5596,0.8483,2.3075,2.4815,2.9515,0.28495,0.16825,0.35102,1.9999
0.3,1.6,0.8034,1.8304,0.56112,0.84531,2.309,2.4801,2.9512,0.28771,0.16263,0.34977,1.9984
0.3,1.6,0.80299,1.8306,0.56317,0.84637,2.311,2.4792,2.9503,0.29152,0.1586,0.34597,1.9984
0.3,1.6,0.80299,1.8322,0.56586,0.84892,2.3134,2.4785,2.9489,0.29615,0.15579,0.33997,1.9997
0.3,1.6,0.8026,1.8325,0.56819,0.85125,2.3155,2.4776,2.9479,0.30019,0.15201,0.33605,1.9999
0.3,1.6,0.8021,1.8325,0.57048,0.85141,2.3176,2.4766,2.9471,0.30422,0.14814,0.33263,1.9999
0.3,1.6,0.80114,1.8313,0.57187,0.85093,2.3195,2.4755,2.9468,0.3078,0.14351,0.33149,1.9983
0.3,1.6,0.80058,1.8313,0.57413,0.85218,2.3217,2.4746,2.946,0.31208,0.13989,0.32836,1.9981
0.3,1.6,0.79996,1.8311,0.57637,0.8535,2.324,2.4737,2.9453,0.31648,0.13639,0.32546,1.9979
0.3,1.6,0.7993,1.831,0.57864,0.85488,2.3264,2.4729,2.9447,0.32102,0.133,0.32272,1.9975
0.3,1.6,0.79861,1.8307,0.58099,0.8563,2.3288,2.4721,2.944,0.32569,0.12973,0.32017,1.9972
0.3,1.6,0.79829,1.8311,0.5851,0.85741,2.3316,2.4715,2.9431,0.33095,0.12718,0.31622,1.9991
0.3,1.6,0.80427,1.8406,0.55626,0.85163,2.3151,2.4841,2.9484,0.29934,0.17903,0.33806,1.9986
0.3,1.6,0.80397,1.8412,0.55834,0.85262,2.3171,2.4832,2.9473,0.30322,0.17525,0.3334,1.9988
0.3,1.6,0.80343,1.8426,0.56292,0.85461,2.3213,2.4815,2.9449,0.31131,0.16807,0.32379,1.9997
0.3,1.6,0.80265,1.8416,0.56478,0.85584,2.3229,2.4802,2.9444,0.31442,0.16297,0.32163,1.9986
0.3,1.6,0.80215,1.8416,0.56702,0.857,2.325,2.4793,2.9435,0.31832,0.15903,0.31797,1.9985
0.3,1.6,0.80161,1.8416,0.56932,0.85819,2.3271,2.4783,2.9426,0.32231,0.15517,0.31442,1.9984
0.3,1.6,0.80105,1.8415,0.57169,0.85942,2.3292,2.4774,2.9418,0.32642,0.1514,0.31104,1.9983
0.3,1.6,0.80079,1.8422,0.57499,0.8605,2.3317,2.4767,2.9406,0.3312,0.14856,0.30608,1.9996
0.3,1.6,0.80015,1.8419,0.57763,0.86182,2.334,2.4758,2.9399,0.33552,0.14497,0.30307,1.9995
0.3,1.6,0.79945,1.8415,0.58034,0.86321,2.3363,2.475,2.9392,0.34001,0.14152,0.3003,1.9994
0.3,1.6,0.80581,1.8525,0.54939,0.85718,2.3209,2.4901,2.9466,0.31049,0.20332,0.33066,1.9997
0.3,1.6,0.80513,1.8531,0.55354,0.85905,2.3244,2.4879,2.9444,0.31716,0.19443,0.32156,1.9998
0.3,1.6,0.80474,1.8532,0.55569,0.86003,2.3262,2.4868,2.9433,0.32054,0.19,0.3172,1.9998
0.3,1.6,0.80433,1.8534,0.5579,0.86104,2.328,2.4857,2.9423,0.32399,0.18563,0.31292,1.9998
0.3,1.6,0.80389,1.8534,0.56016,0.86208,2.3298,2.4847,2.9413,0.32751,0.18131,0.30875,1.9998
0.3,1.6,0.80342,1.8534,0.56249,0.86315,2.3317,2.4837,2.9403,0.33111,0.17707,0.30469,1.9997
0.3,1.6,0.80292,1.8533,0.56489,0.86427,2.3336,2.4826,2.9393,0.33479,0.17291,0.30076,1.9997
0.3,1.6,0.80238,1.8532,0.56737,0.86543,2.3356,2.4816,2.9384,0.33857,0.16882,0.29695,1.9997
0.3,1.6,0.80181,1.8529,0.56993,0.86664,2.3376,2.4807,2.9375,0.34245,0.16483,0.29331,1.9997
0.3,1.6,0.80117,1.8525,0.57254,0.86791,2.3397,2.4797,2.9367,0.3464,0.16088,0.28994,1.9996
0.3,1.6,0.8006,1.8524,0.57555,0.86917,2.3419,2.4789,2.9358,0.35072,0.15738,0.2862,1.9999
0.3,1.6,0.80284,1.8642,0.56497,0.87293,2.3443,2.485,2.9348,0.35528,0.18262,0.28217,1.9999
0.3,1.6,0.80225,1.8638,0.56765,0.8722,2.3463,2.484,2.9338,0.35896,0.17844,0.27825,1.9999
0.3,1.6,0.80122,1.8619,0.56969,0.87129,2.3476,2.4826,2.9334,0.36162,0.17276,0.27658,1.9984
0.3,1.6,0.80332,1.8733,0.55985,0.87515,2.3507,2.4889,2.9331,0.36742,0.19866,0.27522,1.9988
0.3,1.6,0.80277,1.8731,0.56243,0.8763,2.3525,2.4879,2.932,0.37092,0.19441,0.27088,1.9987
0.3,1.6,0.80218,1.8727,0.56506,0.87752,2.3544,2.4869,2.931,0.37453,0.19026,0.26671,1.9987
0.3,1.6,0.80451,1.8862,0.55519,0.88168,2.3593,2.4942,2.9309,0.38389,0.22036,0.26628,1.9998
0.3,1.6,0.80398,1.8859,0.55782,0.88277,2.361,2.4931,2.9298,0.38706,0.21577,0.26154,1.9998
0.3,1.6,0.80341,1.8855,0.56056,0.88391,2.3626,2.492,2.9286,0.39029,0.21122,0.25693,1.9998
0.3,1.6,0.80487,1.8976,0.55308,0.88938,2.3695,2.4982,2.9282,0.40339,0.23681,0.25518,2
0.3,1.6,0.80424,1.8967,0.55595,0.89044,2.3707,2.4968,2.9271,0.40575,0.23107,0.25046,1.9998
0.3,1.6,0.80432,1.9029,0.553,0.89235,2.3763,2.4996,2.9262,0.41643,0.24249,0.24701,1.9987
0.3,1.6,0.80586,1.9158,0.5465,0.89795,2.3846,2.5063,2.9261,0.43215,0.26987,0.2467,1.9998
0.3,1.6,0.80543,1.9162,0.54877,0.89906,2.3865,2.5055,2.9248,0.4358,0.26666,0.24128,1.9998
0.3,1.6,0.80531,1.9196,0.54921,0.90055,2.3904,2.5064,2.9236,0.4434,0.27054,0.23644,1.9998
0.3,1.6,0.80459,1.9186,0.55093,0.90169,2.3916,2.5054,2.9227,0.44567,0.2663,0.23259,1.9988
0.3,1.6,0.80473,1.9236,0.55193,0.90518,2.3967,2.5069,2.9211,0.45533,0.27248,0.22616,1.9998
0.3,1.6,0.80509,1.9185,0.54841,0.90053,2.3898,2.5063,2.9241,0.44223,0.26989,0.23812,1.9988
0.3,1.6,0.80447,1.9221,0.55139,0.90321,2.3957,2.5064,2.9215,0.4535,0.27062,0.22774,1.9988
0.3,1.6,0.80415,1.9283,0.55442,0.91051,2.4035,2.5079,2.9186,0.46845,0.27665,0.2159,1.9998
0.3,1.6,0.80492,1.9252,0.55125,0.90758,2.3977,2.5077,2.9211,0.45733,0.27573,0.22614,2
0.3,1.6,0.80452,1.9264,0.55313,0.90907,2.4004,2.5076,2.9198,0.46246,0.2753,0.22079,2
0.3,1.6,0.80367,1.9292,0.55661,0.91191,2.4062,2.5078,2.9173,0.47348,0.27609,0.21042,1.9998
0.3,1.6,0.80415,1.9283,0.55442,0.91051,2.4035,2.5079,2.9186,0.46845,0.27666,0.2159,1.9998
0.3,1.6,0.80415,1.9283,0.55442,0.91051,2.4035,2.5079,2.9186,0.46845,0.27666,0.2159,1.9998
0.3,1.6,0.80278,1.9325,0.5603,0.91498,2.4126,2.5085,2.9147,0.48569,0.27891,0.19965,1.9998
0.3,1.6,0.80199,1.9319,0.56215,0.91643,2.4144,2.508,2.9137,0.4892,0.27696,0.19551,1.9988
0.3,1.6,0.80387,1.9265,0.55406,0.91036,2.4024,2.5073,2.919,0.4662,0.27398,0.21735,1.9988
0.3,1.6,0.80329,1.9313,0.55815,0.91345,2.4096,2.5083,2.916,0.48003,0.27827,0.20515,1.9998
0.3,1.6,0.80253,1.9308,0.55987,0.91484,2.4114,2.5078,2.915,0.48344,0.27613,0.20109,1.9988
0.3,1.6,0.80231,1.9342,0.56251,0.91774,2.416,2.509,2.9133,0.49225,0.28097,0.19385,2
0.3,1.6,0.80164,1.9347,0.56493,0.91857,2.4188,2.5091,2.912,0.49759,0.28141,0.18846,1.9998
0.3,1.6,0.80253,1.9308,0.55987,0.91484,2.4114,2.5078,2.915,0.48344,0.27613,0.20109,1.9988
0.3,1.6,0.80199,1.9319,0.56215,0.91643,2.4144,2.508,2.9137,0.4892,0.27697,0.19551,1.9988
0.3,1.6,0.80253,1.9308,0.55987,0.91484,2.4114,2.5078,2.915,0.48344,0.27614,0.20109,1.9988
0.3,1.6,0.80169,1.9351,0.56509,0.91946,2.419,2.5092,2.9119,0.49805,0.28197,0.1881,2
0.3,1.6,0.80038,1.9374,0.57,0.92628,2.4259,2.5105,2.9091,0.51116,0.28706,0.17666,2
0.3,1.6,0.80415,1.9283,0.55442,0.91051,2.4035,2.5079,2.9186,0.46845,0.27666,0.2159,1.9998
0.3,1.6,0.80329,1.9313,0.55815,0.91345,2.4096,2.5083,2.916,0.48003,0.27826,0.20515,1.9998
0.3,1.6,0.80253,1.9308,0.55987,0.91484,2.4114,2.5078,2.915,0.48344,0.27614,0.20109,1.9988
0.3,1.6,0.80253,1.9308,0.55987,0.91484,2.4114,2.5078,2.915,0.48344,0.27614,0.20109,1.9988
0.3,1.6,0.80102,1.936,0.56762,0.92439,2.4222,2.5096,2.9105,0.50417,0.28371,0.18242,2
