a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,0.94182,2.1443,0.69144,0.78497,2.3222,2.5981,3.213,0.19722,0.15599,0.49806,1.9999
0.8,1.5,0.94134,2.1447,0.6937,0.78191,2.3247,2.5967,3.2127,0.20101,0.15089,0.49706,1.9999
0.8,1.5,0.94074,2.1451,0.69581,0.78046,2.3272,2.5953,3.2126,0.20496,0.14592,0.49673,1.9996
0.8,1.5,0.94022,2.1455,0.69813,0.78175,2.3298,2.5939,3.2124,0.20896,0.14103,0.49606,1.9996
0.8,1.5,0.93967,2.146,0.7005,0.78308,2.3324,2.5925,3.2123,0.21305,0.13623,0.49552,1.9996
0.8,1.5,0.93908,2.1464,0.70292,0.78444,2.3351,2.5911,3.2122,0.21724,0.13152,0.49513,1.9996
0.8,1.5,0.93857,2.1469,0.70565,0.78578,2.3379,2.5898,3.212,0.2215,0.1269,0.49442,1.9999
0.8,1.5,0.93793,2.1472,0.70822,0.78462,2.3407,2.5885,3.2119,0.2259,0.12239,0.49435,1.9999
0.8,1.5,0.93713,2.1473,0.71048,0.78538,2.3436,2.5873,3.2121,0.23043,0.118,0.49491,1.9994
0.8,1.5,0.93654,2.1477,0.71353,0.78684,2.3466,2.586,3.212,0.23503,0.1137,0.49471,1.9999
0.8,1.5,0.93567,2.1478,0.71589,0.78851,2.3497,2.5848,3.2123,0.23981,0.10956,0.49554,1.9994
0.8,1.5,0.935,2.1481,0.71911,0.79009,2.3528,2.5837,3.2124,0.24469,0.10552,0.49586,1.9998
0.8,1.5,0.934,2.148,0.72142,0.7919,2.3561,2.5826,3.2128,0.24975,0.10166,0.49711,1.9991
0.8,1.5,0.93327,2.1482,0.72497,0.79359,2.3594,2.5815,3.213,0.25496,0.097935,0.49791,1.9997
0.8,1.5,0.9322,2.1481,0.72738,0.79552,2.3629,2.5805,3.2134,0.26035,0.094396,0.49934,1.9989
0.8,1.5,0.93097,2.148,0.72923,0.79424,2.3665,2.5795,3.2139,0.26589,0.090994,0.50101,1.9975
0.8,1.5,0.92925,2.1477,0.72891,0.79663,2.3701,2.5785,3.2145,0.2715,0.087663,0.50309,1.9936
0.8,1.5,0.92772,2.1475,0.72956,0.79895,2.3738,2.5776,3.2151,0.27723,0.08445,0.50503,1.9908
0.8,1.5,0.9261,2.1472,0.72993,0.80133,2.3775,2.5767,3.2157,0.28305,0.081318,0.50709,1.9877
0.8,1.5,0.92458,2.147,0.73091,0.80371,2.3814,2.5759,3.2163,0.28903,0.078341,0.50906,1.9851
0.8,1.5,0.92268,2.1466,0.73014,0.80346,2.3853,2.575,3.2171,0.29505,0.075411,0.51146,1.9807
0.8,1.5,0.92107,2.1462,0.73109,0.80543,2.3892,2.5742,3.2179,0.30111,0.072524,0.51423,1.9779
0.8,1.5,0.94826,2.1473,0.64591,0.78865,2.2929,2.6373,3.2233,0.15178,0.29231,0.5323,1.9999
0.8,1.5,0.94812,2.1477,0.64776,0.78924,2.2942,2.6353,3.2221,0.15372,0.28543,0.5285,1.9999
0.8,1.5,0.94796,2.1481,0.64963,0.78984,2.2955,2.6333,3.221,0.15571,0.2786,0.52478,1.9999
0.8,1.5,0.9478,2.1484,0.65151,0.79047,2.2968,2.6314,3.2199,0.15776,0.27182,0.52114,1.9999
0.8,1.5,0.94762,2.1488,0.65341,0.79112,2.2981,2.6295,3.2189,0.15987,0.2651,0.51759,1.9999
0.8,1.5,0.94748,2.1494,0.65532,0.79177,2.2996,2.6276,3.2177,0.16213,0.25862,0.51376,2
0.8,1.5,0.94728,2.1497,0.65727,0.7915,2.301,2.6257,3.2167,0.16435,0.252,0.51039,2
0.8,1.5,0.947,2.1499,0.65924,0.78943,2.3024,2.6238,3.2159,0.16655,0.24529,0.50751,1.9999
0.8,1.5,0.94637,2.1489,0.66119,0.79026,2.3037,2.6217,3.2157,0.16844,0.23791,0.50683,1.9991
0.8,1.5,0.94611,2.1492,0.66315,0.79102,2.3053,2.6198,3.2148,0.17092,0.23157,0.50377,1.999
0.8,1.5,0.94584,2.1496,0.66513,0.7918,2.3069,2.618,3.2139,0.17348,0.22533,0.50082,1.999
0.8,1.5,0.94593,2.1511,0.66728,0.79249,2.3088,2.6165,3.2123,0.17642,0.21978,0.49565,1.9998
0.8,1.5,0.94563,2.1513,0.66934,0.79331,2.3105,2.6147,3.2115,0.17909,0.2136,0.49295,1.9998
0.8,1.5,0.94539,2.1519,0.67148,0.79413,2.3123,2.613,3.2106,0.18188,0.2076,0.48989,2
0.8,1.5,0.94506,2.1521,0.6736,0.79132,2.3141,2.6112,3.2099,0.1847,0.20156,0.48743,2
0.8,1.5,0.94424,2.1511,0.67538,0.79241,2.3159,2.6094,3.21,0.18737,0.19507,0.48792,1.9989
0.8,1.5,0.94426,2.1524,0.67786,0.79319,2.3179,2.6078,3.2086,0.19053,0.18963,0.48333,1.9998
0.8,1.5,0.94395,2.1529,0.68013,0.79412,2.3199,2.6062,3.2079,0.19363,0.18391,0.48077,2
0.8,1.5,0.94356,2.1532,0.68238,0.79322,2.3219,2.6045,3.2073,0.19679,0.17822,0.47871,2
0.8,1.5,0.94262,2.1523,0.68404,0.79276,2.324,2.6028,3.2076,0.19995,0.17226,0.47984,1.9987
0.8,1.5,0.94258,2.1535,0.68681,0.79364,2.3262,2.6013,3.2064,0.20337,0.16701,0.47582,1.9997
0.8,1.5,0.94222,2.154,0.68928,0.79391,2.3284,2.5998,3.2058,0.20684,0.16164,0.47374,2
0.8,1.5,0.94161,2.154,0.69148,0.79232,2.3307,2.5982,3.2056,0.2104,0.15628,0.47299,1.9997
0.8,1.5,0.94118,2.1544,0.69402,0.79288,2.3331,2.5967,3.2051,0.21408,0.15111,0.47136,1.9999
0.8,1.5,0.94055,2.1545,0.69629,0.79123,2.3355,2.5953,3.2049,0.21788,0.14601,0.47085,1.9997
0.8,1.5,0.93951,2.154,0.6978,0.78929,2.3381,2.5938,3.2054,0.22188,0.141,0.47241,1.9982
0.8,1.5,0.9395,2.1552,0.70151,0.78946,2.3407,2.5925,3.2043,0.22588,0.13624,0.46894,2
0.8,1.5,0.93823,2.1546,0.7025,0.78522,2.3435,2.5912,3.2051,0.23026,0.13162,0.47152,1.9978
0.8,1.5,0.9381,2.1557,0.70632,0.78639,2.3463,2.5898,3.2044,0.23452,0.12706,0.46907,1.9995
0.8,1.5,0.93741,2.156,0.70894,0.78791,2.3492,2.5886,3.2044,0.23903,0.12266,0.46917,1.9994
0.8,1.5,0.93682,2.1564,0.71203,0.7894,2.3521,2.5874,3.2043,0.24363,0.11837,0.46896,1.9999
0.8,1.5,0.93608,2.1566,0.71491,0.791,2.3552,2.5862,3.2045,0.2484,0.11422,0.46937,2
0.8,1.5,0.93525,2.1567,0.71769,0.78934,2.3584,2.585,3.2047,0.25331,0.11021,0.47015,1.9998
0.8,1.5,0.93422,2.1567,0.71996,0.79119,2.3617,2.5839,3.2051,0.25839,0.10636,0.47144,1.999
0.8,1.5,0.93258,2.1561,0.71999,0.7934,2.365,2.5828,3.206,0.26361,0.10264,0.47433,1.9955
0.8,1.5,0.93256,2.1568,0.72683,0.79477,2.3685,2.5818,3.2057,0.26902,0.099131,0.47365,1.9997
0.8,1.5,0.93089,2.1565,0.72674,0.79712,2.3721,2.5809,3.2064,0.27459,0.095755,0.47575,1.9961
0.8,1.5,0.92966,2.1565,0.72878,0.79926,2.3758,2.5799,3.2068,0.28031,0.092534,0.47733,1.9948
0.8,1.5,0.928,2.1562,0.7289,0.80167,2.3795,2.579,3.2074,0.28612,0.089392,0.47931,1.9914
0.8,1.5,0.92631,2.1558,0.72906,0.80078,2.3833,2.5781,3.2082,0.29192,0.086248,0.48177,1.9879
0.8,1.5,0.92465,2.1555,0.72947,0.80323,2.3871,2.5773,3.2089,0.29789,0.083272,0.48408,1.9847
0.8,1.5,0.92309,2.1553,0.73053,0.80567,2.3911,2.5765,3.2095,0.30405,0.080461,0.48624,1.9822
0.8,1.5,0.94795,2.1594,0.64818,0.7936,2.3052,2.6338,3.2152,0.17086,0.28018,0.50542,1.9993
0.8,1.5,0.94777,2.1598,0.6501,0.79423,2.3065,2.6318,3.2141,0.17285,0.27339,0.50159,1.9993
0.8,1.5,0.94788,2.1614,0.65187,0.79488,2.3083,2.6302,3.2124,0.17558,0.26786,0.49595,1.9999
0.8,1.5,0.94768,2.1617,0.65387,0.79555,2.3096,2.6283,3.2113,0.17762,0.26108,0.4923,1.9999
0.8,1.5,0.94746,2.162,0.65589,0.79623,2.3109,2.6264,3.2103,0.17972,0.25436,0.48874,1.9999
0.8,1.5,0.94722,2.1622,0.65793,0.79693,2.3123,2.6245,3.2092,0.18189,0.2477,0.48529,1.9999
0.8,1.5,0.94702,2.1627,0.65999,0.79765,2.3138,2.6226,3.2081,0.18422,0.24128,0.48158,2
0.8,1.5,0.9467,2.1627,0.66209,0.79841,2.3153,2.6207,3.2073,0.18643,0.23456,0.47871,1.9998
0.8,1.5,0.94602,2.1615,0.66415,0.79556,2.3165,2.6186,3.2071,0.1883,0.22716,0.47805,1.999
0.8,1.5,0.94571,2.1617,0.66624,0.79637,2.3181,2.6168,3.2062,0.19081,0.22086,0.47503,1.999
0.8,1.5,0.94539,2.1619,0.66835,0.79721,2.3198,2.615,3.2053,0.19341,0.21466,0.47214,1.999
0.8,1.5,0.94544,2.1634,0.67067,0.79795,2.3217,2.6134,3.2038,0.19644,0.2092,0.46703,1.9998
0.8,1.5,0.94469,2.1623,0.67265,0.79895,2.3233,2.6115,3.2037,0.19884,0.20244,0.46677,1.9989
0.8,1.5,0.94471,2.1637,0.67511,0.79973,2.3253,2.6099,3.2022,0.20196,0.19702,0.46191,1.9998
0.8,1.5,0.94439,2.164,0.67744,0.80063,2.3272,2.6082,3.2014,0.2049,0.19117,0.45908,2
0.8,1.5,0.9439,2.1639,0.67968,0.79799,2.3291,2.6065,3.2009,0.20783,0.18518,0.45733,1.9998
0.8,1.5,0.94346,2.164,0.682,0.79899,2.331,2.6049,3.2002,0.2109,0.17939,0.45524,1.9997
0.8,1.5,0.943,2.1641,0.68437,0.80003,2.3331,2.6032,3.1997,0.21408,0.1737,0.4533,1.9997
0.8,1.5,0.94262,2.1645,0.6869,0.80106,2.3352,2.6017,3.199,0.21738,0.16819,0.45096,2
0.8,1.5,0.94159,2.1633,0.68862,0.79882,2.3373,2.6,3.1994,0.22063,0.16233,0.45227,1.9986
0.8,1.5,0.94148,2.1644,0.69169,0.7998,2.3396,2.5985,3.1982,0.22423,0.15725,0.44847,1.9997
0.8,1.5,0.94103,2.1647,0.6944,0.80094,2.342,2.597,3.1977,0.22786,0.15204,0.44662,2
0.8,1.5,0.94033,2.1646,0.69676,0.79871,2.3444,2.5955,3.1975,0.23159,0.14685,0.44613,1.9996
0.8,1.5,0.93982,2.1648,0.69956,0.79996,2.3469,2.5941,3.1971,0.23547,0.14186,0.44479,1.9999
0.8,1.5,0.9391,2.1648,0.70206,0.79786,2.3495,2.5927,3.197,0.23948,0.13697,0.44448,1.9997
0.8,1.5,0.93853,2.165,0.70502,0.79833,2.3521,2.5913,3.1968,0.24364,0.13225,0.44359,2
0.8,1.5,0.93771,2.1649,0.7075,0.79729,2.3549,2.59,3.1968,0.24797,0.12767,0.44387,1.9996
0.8,1.5,0.93697,2.165,0.71029,0.79543,2.3578,2.5888,3.1969,0.25248,0.12326,0.44395,1.9995
0.8,1.5,0.93617,2.1651,0.7131,0.79344,2.3609,2.5876,3.197,0.25719,0.11906,0.44433,1.9994
0.8,1.5,0.93534,2.1652,0.71592,0.79206,2.364,2.5864,3.1972,0.2621,0.11506,0.44504,1.9993
0.8,1.5,0.93461,2.1654,0.71942,0.79376,2.3673,2.5853,3.1974,0.26717,0.11121,0.44563,1.9998
0.8,1.5,0.93368,2.1654,0.72247,0.79561,2.3707,2.5842,3.1977,0.27244,0.10754,0.44687,1.9997
0.8,1.5,0.93277,2.1655,0.72592,0.79749,2.3742,2.5833,3.1982,0.2779,0.10406,0.44831,1.9999
0.8,1.5,0.93111,2.1651,0.72594,0.79655,2.3778,2.5823,3.1988,0.28348,0.10071,0.45046,1.9964
0.8,1.5,0.92949,2.1649,0.7262,0.79891,2.3815,2.5814,3.1994,0.28923,0.097508,0.45242,1.9932
0.8,1.5,0.92799,2.1646,0.72724,0.80123,2.3853,2.5805,3.2,0.29505,0.094389,0.45451,1.9907
0.8,1.5,0.92646,2.1644,0.72826,0.8036,2.3891,2.5796,3.2007,0.30098,0.09136,0.45673,1.9881
0.8,1.5,0.92463,2.1641,0.72787,0.80618,2.393,2.5788,3.2013,0.30709,0.088514,0.4589,1.9841
0.8,1.5,0.9482,2.1747,0.65034,0.79876,2.3189,2.6313,3.2061,0.19206,0.27151,0.47482,2
0.8,1.5,0.94798,2.1749,0.65243,0.79942,2.3201,2.6293,3.205,0.19395,0.26457,0.471,2
0.8,1.5,0.94738,2.1733,0.65475,0.80008,2.3208,2.6269,3.2045,0.19499,0.2561,0.46954,1.9993
0.8,1.5,0.94713,2.1736,0.65683,0.8008,2.3222,2.625,3.2034,0.19712,0.24945,0.46586,1.9993
0.8,1.5,0.94686,2.1738,0.65894,0.80154,2.3236,2.6231,3.2024,0.19929,0.24283,0.46232,1.9993
0.8,1.5,0.94688,2.1752,0.66101,0.80227,2.3254,2.6215,3.2008,0.20212,0.23732,0.45698,1.9998
0.8,1.5,0.94658,2.1753,0.66321,0.80305,2.3268,2.6196,3.1998,0.20438,0.23075,0.45366,1.9998
0.8,1.5,0.94624,2.1753,0.66545,0.80385,2.3283,2.6177,3.1989,0.20668,0.22419,0.45058,1.9998
0.8,1.5,0.94592,2.1755,0.6677,0.80468,2.3299,2.6159,3.1979,0.20913,0.21783,0.44738,1.9998
0.8,1.5,0.94562,2.1757,0.67001,0.80552,2.3316,2.6141,3.1969,0.21172,0.21164,0.44408,2
0.8,1.5,0.94477,2.1742,0.67211,0.80285,2.3329,2.612,3.1969,0.21379,0.20442,0.44412,1.9989
0.8,1.5,0.94437,2.1742,0.6744,0.80377,2.3347,2.6103,3.1961,0.21654,0.19835,0.44149,1.9989
0.8,1.5,0.94434,2.1755,0.67701,0.80461,2.3367,2.6088,3.1947,0.21973,0.19303,0.43661,1.9998
0.8,1.5,0.94389,2.1755,0.67942,0.80558,2.3386,2.6071,3.194,0.22262,0.18707,0.43425,1.9998
0.8,1.5,0.94343,2.1755,0.68186,0.80659,2.3405,2.6054,3.1933,0.22561,0.1812,0.43204,1.9997
0.8,1.5,0.94302,2.1757,0.68443,0.80596,2.3425,2.6038,3.1926,0.22876,0.17554,0.42953,1.9999
0.8,1.5,0.94201,2.1743,0.68633,0.80528,2.3444,2.602,3.1928,0.2317,0.16934,0.43047,1.9986
0.8,1.5,0.94188,2.1753,0.68942,0.80625,2.3467,2.6005,3.1916,0.23523,0.16423,0.42639,1.9997
0.8,1.5,0.94139,2.1754,0.69216,0.80739,2.349,2.599,3.191,0.2387,0.15886,0.42439,1.9999
0.8,1.5,0.94027,2.1741,0.6939,0.80528,2.3512,2.5973,3.1915,0.24211,0.15319,0.42587,1.9984
0.8,1.5,0.9401,2.1751,0.69741,0.80636,2.3536,2.5959,3.1904,0.24593,0.14831,0.42225,1.9997
0.8,1.5,0.93953,2.1752,0.70036,0.80698,2.3561,2.5945,3.19,0.24979,0.14331,0.42088,2
0.8,1.5,0.93875,2.1749,0.70296,0.80556,2.3587,2.5931,3.1899,0.25376,0.13837,0.42063,1.9997
0.8,1.5,0.9381,2.1749,0.70604,0.80695,2.3613,2.5917,3.1897,0.25791,0.13364,0.4198,1.9999
0.8,1.5,0.9368,2.1739,0.70745,0.80527,2.3641,2.5904,3.1903,0.26221,0.12895,0.42184,1.9979
0.8,1.5,0.93653,2.1746,0.712,0.80513,2.367,2.5892,3.1896,0.26673,0.12465,0.41968,1.9999
0.8,1.5,0.93569,2.1744,0.71508,0.80481,2.3701,2.5879,3.1897,0.27143,0.12044,0.42006,1.9999
0.8,1.5,0.93464,2.1741,0.7176,0.80325,2.3732,2.5868,3.1901,0.27635,0.11643,0.42114,1.9991
0.8,1.5,0.93364,2.174,0.72046,0.80177,2.3766,2.5857,3.1904,0.28151,0.11266,0.4222,1.9987
0.8,1.5,0.93256,2.1738,0.72322,0.79935,2.38,2.5847,3.1908,0.28691,0.10914,0.42365,1.9981
0.8,1.5,0.93149,2.1738,0.7263,0.79924,2.3837,2.5838,3.1913,0.29262,0.10589,0.42518,1.9978
0.8,1.5,0.92997,2.1736,0.72719,0.80157,2.3875,2.5829,3.1919,0.29842,0.10274,0.42722,1.9952
0.8,1.5,0.92812,2.1733,0.72648,0.80087,2.3913,2.582,3.1925,0.30432,0.099693,0.42944,1.9909
0.8,1.5,0.92627,2.1728,0.72602,0.80339,2.3951,2.5811,3.1933,0.31026,0.096693,0.43204,1.9867
0.8,1.5,0.9477,2.1883,0.6555,0.80845,2.3333,2.6264,3.1966,0.21447,0.25447,0.44312,2
0.8,1.5,0.94741,2.1883,0.65775,0.80917,2.3346,2.6244,3.1955,0.21645,0.24762,0.43939,2
0.8,1.5,0.94711,2.1883,0.66002,0.80992,2.3359,2.6225,3.1944,0.21851,0.24086,0.43575,2
0.8,1.5,0.9468,2.1884,0.66232,0.8105,2.3373,2.6206,3.1934,0.22067,0.2342,0.43217,2
0.8,1.5,0.94608,2.1867,0.66471,0.80784,2.3382,2.6183,3.193,0.22208,0.2262,0.43113,1.9992
0.8,1.5,0.94523,2.1864,0.66935,0.80958,2.3412,2.6145,3.1913,0.22671,0.21311,0.42534,1.999
0.8,1.5,0.94523,2.1879,0.67185,0.81042,2.3433,2.6131,3.1897,0.22988,0.20796,0.41985,1.9998
0.8,1.5,0.94478,2.1877,0.6743,0.81135,2.3449,2.6112,3.1889,0.23243,0.20164,0.41713,1.9998
0.8,1.5,0.94433,2.1876,0.67678,0.81231,2.3466,2.6095,3.1881,0.23512,0.19549,0.41446,1.9998
0.8,1.5,0.94394,2.1877,0.67936,0.81327,2.3485,2.6078,3.1872,0.23801,0.18961,0.4115,2
0.8,1.5,0.94296,2.186,0.68148,0.8108,2.3501,2.6059,3.1873,0.24047,0.18284,0.41201,1.9988
0.8,1.5,0.94283,2.1871,0.68445,0.81176,2.3523,2.6044,3.186,0.24386,0.17768,0.40747,1.9997
0.8,1.5,0.94228,2.1868,0.6871,0.81286,2.3543,2.6027,3.1854,0.247,0.17196,0.40549,1.9997
0.8,1.5,0.94178,2.1868,0.68991,0.81398,2.3564,2.6012,3.1847,0.25032,0.16645,0.40321,1.9999
0.8,1.5,0.94066,2.1853,0.69184,0.81179,2.3584,2.5994,3.1851,0.25342,0.16044,0.40443,1.9985
0.8,1.5,0.94012,2.1853,0.69472,0.81301,2.3608,2.5979,3.1845,0.25702,0.15523,0.40243,1.9987
0.8,1.5,0.93979,2.1859,0.69819,0.81417,2.3632,2.5965,3.1835,0.26084,0.15032,0.39935,1.9997
0.8,1.5,0.93871,2.1848,0.70027,0.81217,2.3656,2.595,3.1838,0.26454,0.14502,0.40027,1.9985
0.8,1.5,0.93833,2.1853,0.70405,0.81343,2.3683,2.5937,3.183,0.26864,0.14034,0.39767,1.9997
0.8,1.5,0.93764,2.1851,0.70736,0.81466,2.3709,2.5923,3.1828,0.27281,0.13564,0.39677,2
0.8,1.5,0.9367,2.1846,0.71014,0.813,2.3737,2.591,3.1829,0.27713,0.13104,0.39705,1.9995
0.8,1.5,0.93592,2.1844,0.71364,0.81391,2.3767,2.5897,3.1828,0.28168,0.1267,0.39681,1.9999
0.8,1.5,0.93487,2.1838,0.71641,0.81293,2.3797,2.5885,3.183,0.28642,0.12252,0.39765,1.9993
0.8,1.5,0.93327,2.1828,0.71706,0.81164,2.3829,2.5874,3.1838,0.29132,0.11847,0.40023,1.9963
0.8,1.5,0.93297,2.1832,0.72355,0.81164,2.3863,2.5864,3.1835,0.29668,0.11493,0.39932,1.9996
0.8,1.5,0.929,2.179,0.71476,0.80718,2.3891,2.585,3.1869,0.30097,0.1102,0.41071,1.986
0.8,1.5,0.93008,2.1823,0.72665,0.81101,2.3936,2.5845,3.1846,0.30793,0.1083,0.40287,1.9955
0.8,1.5,0.92832,2.1819,0.72663,0.81005,2.3974,2.5836,3.1852,0.3138,0.10521,0.40501,1.9917
0.8,1.5,0.94653,2.1995,0.66177,0.8147,2.3474,2.6211,3.188,0.23623,0.23603,0.41429,1.9992
0.8,1.5,0.94655,2.2012,0.66401,0.81555,2.3494,2.6197,3.1863,0.23938,0.2311,0.40844,2
0.8,1.5,0.9461,2.2008,0.66649,0.81639,2.3507,2.6177,3.1853,0.24141,0.2242,0.40536,1.9998
0.8,1.5,0.94569,2.2006,0.66899,0.81726,2.3522,2.6158,3.1843,0.24369,0.21764,0.40206,1.9998
0.8,1.5,0.94532,2.2007,0.67154,0.81817,2.3538,2.614,3.1833,0.24618,0.21139,0.39851,2
0.8,1.5,0.94486,2.2005,0.67412,0.81815,2.3554,2.6122,3.1824,0.24864,0.205,0.39551,2
0.8,1.5,0.9439,2.1984,0.6765,0.81652,2.3565,2.61,3.1824,0.25046,0.19746,0.39552,1.9989
0.8,1.5,0.94338,2.1982,0.67909,0.81754,2.3583,2.6083,3.1816,0.2532,0.19139,0.39284,1.9988
0.8,1.5,0.94324,2.1993,0.68205,0.81853,2.3605,2.6068,3.1801,0.25657,0.1863,0.38799,1.9998
0.8,1.5,0.94267,2.1989,0.68478,0.81961,2.3624,2.6052,3.1795,0.25952,0.18041,0.38571,1.9997
0.8,1.5,0.94216,2.1988,0.68766,0.82071,2.3644,2.6035,3.1787,0.26268,0.17477,0.38316,1.9999
0.8,1.5,0.94146,2.1981,0.69038,0.81833,2.3664,2.6019,3.1783,0.26581,0.16898,0.38175,1.9997
0.8,1.5,0.94082,2.1978,0.69329,0.81955,2.3686,2.6003,3.1777,0.26917,0.16348,0.37995,1.9997
0.8,1.5,0.93978,2.1964,0.69557,0.8193,2.3707,2.5986,3.1779,0.27245,0.15773,0.3804,1.9987
0.8,1.5,0.9394,2.1969,0.69923,0.81863,2.3732,2.5973,3.1769,0.27631,0.15287,0.37728,1.9997
0.8,1.5,0.93826,2.1955,0.70141,0.82016,2.3755,2.5957,3.1772,0.27994,0.14749,0.37817,1.9984
0.8,1.5,0.93781,2.1959,0.70542,0.82149,2.3782,2.5944,3.1764,0.2841,0.14289,0.3756,1.9996
0.8,1.5,0.93656,2.1945,0.70738,0.8197,2.3808,2.593,3.1769,0.28812,0.13794,0.37703,1.998
0.8,1.5,0.93605,2.1948,0.71185,0.82115,2.3837,2.5917,3.1763,0.29265,0.13365,0.37508,1.9995
0.8,1.5,0.93519,2.1943,0.71558,0.81937,2.3867,2.5905,3.1762,0.29728,0.12938,0.37494,1.9999
0.8,1.5,0.93405,2.1936,0.71844,0.82122,2.3898,2.5893,3.1765,0.3021,0.12528,0.37589,1.9992
0.8,1.5,0.93231,2.1923,0.71869,0.82001,2.393,2.5882,3.1773,0.30705,0.12129,0.37863,1.9956
0.8,1.5,0.9319,2.1924,0.72572,0.8206,2.3966,2.5872,3.1772,0.31265,0.11797,0.37799,1.9991
0.8,1.5,0.93011,2.1917,0.72566,0.82074,2.4002,2.5863,3.1778,0.3182,0.11458,0.38005,1.9953
0.8,1.5,0.94701,2.2147,0.66098,0.82252,2.3591,2.6228,3.1815,0.25447,0.24204,0.39253,2
0.8,1.5,0.94656,2.2141,0.66357,0.82333,2.3603,2.6208,3.1805,0.25624,0.23484,0.38914,1.9998
0.8,1.5,0.94621,2.2141,0.6661,0.82204,2.3617,2.6189,3.1793,0.25851,0.22843,0.38513,2
0.8,1.5,0.94538,2.212,0.66881,0.82141,2.3625,2.6165,3.1789,0.25963,0.22004,0.38394,1.9992
0.8,1.5,0.94491,2.2117,0.67141,0.82235,2.364,2.6147,3.1779,0.26197,0.21361,0.38059,1.9992
0.8,1.5,0.94474,2.2128,0.6741,0.82332,2.366,2.6132,3.1764,0.26509,0.20841,0.37551,1.9998
0.8,1.5,0.94422,2.2124,0.67685,0.82432,2.3676,2.6114,3.1755,0.26756,0.20205,0.3725,1.9998
0.8,1.5,0.94367,2.212,0.67964,0.82536,2.3692,2.6096,3.1747,0.27015,0.19579,0.36967,1.9998
0.8,1.5,0.94307,2.2114,0.68246,0.82605,2.371,2.6078,3.1739,0.27283,0.18961,0.36716,1.9998
0.8,1.5,0.94205,2.2095,0.68494,0.82405,2.3724,2.6058,3.1739,0.27513,0.18269,0.3671,1.9987
0.8,1.5,0.94181,2.2104,0.68828,0.82515,2.3747,2.6044,3.1725,0.27867,0.17776,0.3625,1.9997
0.8,1.5,0.94114,2.2098,0.69125,0.82636,2.3768,2.6028,3.1719,0.28183,0.17206,0.36054,1.9997
0.8,1.5,0.94052,2.2095,0.69443,0.82759,2.379,2.6012,3.1713,0.28523,0.16665,0.35832,1.9999
0.8,1.5,0.93777,2.203,0.69391,0.82234,2.38,2.5988,3.1743,0.28689,0.15832,0.36837,1.9939
0.8,1.5,0.93856,2.2071,0.69976,0.82687,2.3833,2.598,3.1711,0.29203,0.15551,0.35787,1.9985
0.8,1.5,0.93772,2.2064,0.70288,0.82723,2.3858,2.5966,3.1709,0.29587,0.15049,0.3569,1.9984
0.8,1.5,0.93681,2.2057,0.70598,0.82637,2.3884,2.5952,3.1707,0.29991,0.14566,0.35624,1.9982
0.8,1.5,0.93626,2.2058,0.71049,0.82784,2.3913,2.5939,3.17,0.30434,0.14131,0.35402,1.9995
0.8,1.5,0.93539,2.2052,0.7144,0.82948,2.3942,2.5927,3.1699,0.30884,0.13692,0.35358,2
0.8,1.5,0.93421,2.2042,0.71738,0.82788,2.3972,2.5915,3.1701,0.31351,0.13266,0.35442,1.9993
0.8,1.5,0.93322,2.2035,0.7216,0.8284,2.4004,2.5903,3.1702,0.31852,0.12876,0.35485,1.9998
0.8,1.5,0.93177,2.2025,0.72368,0.82844,2.4038,2.5893,3.1707,0.32375,0.12506,0.35645,1.998
0.8,1.5,0.94533,2.2248,0.66885,0.82926,2.3734,2.6177,3.1732,0.27669,0.22399,0.3646,1.9992
0.8,1.5,0.94517,2.226,0.67149,0.83025,2.3755,2.6162,3.1715,0.27987,0.21902,0.3592,1.9998
0.8,1.5,0.94463,2.2255,0.67432,0.83124,2.377,2.6144,3.1705,0.28213,0.21246,0.35586,1.9998
0.8,1.5,0.94414,2.2253,0.67722,0.83226,2.3786,2.6126,3.1695,0.28466,0.20626,0.35232,2
0.8,1.5,0.94316,2.223,0.67999,0.82974,2.3797,2.6104,3.1693,0.28632,0.19856,0.35162,1.9991
0.8,1.5,0.94253,2.2225,0.68291,0.83087,2.3814,2.6086,3.1684,0.28901,0.19246,0.34884,1.999
0.8,1.5,0.94217,2.223,0.68616,0.83202,2.3835,2.6071,3.1671,0.29235,0.18732,0.3445,1.9997
0.8,1.5,0.94147,2.2223,0.68926,0.83324,2.3854,2.6054,3.1664,0.29527,0.18139,0.34216,1.9997
0.8,1.5,0.94082,2.2219,0.69255,0.8345,2.3875,2.6038,3.1657,0.29847,0.17581,0.33959,2
0.8,1.5,0.93965,2.2198,0.69508,0.83234,2.3893,2.602,3.1658,0.30125,0.16946,0.34003,1.9987
0.8,1.5,0.93883,2.219,0.69822,0.83372,2.3915,2.6005,3.1654,0.30476,0.16414,0.33854,1.9986
0.8,1.5,0.93831,2.2191,0.70229,0.83508,2.3941,2.5991,3.1644,0.30876,0.15944,0.33544,1.9997
0.8,1.5,0.93541,2.2128,0.70063,0.83005,2.3954,2.5969,3.1675,0.31077,0.15172,0.34561,1.9926
0.8,1.5,0.93607,2.2164,0.70799,0.83478,2.3991,2.5962,3.1646,0.31641,0.14921,0.33582,1.9981
