a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.92916,1.6319,0.49875,0.79964,1.7874,1.9327,2.3637,0.31664,0.070296,0.42249,1.99
0.3,1.2,0.92728,1.6322,0.49918,0.80129,1.791,1.932,2.3639,0.32411,0.066885,0.42351,1.9865
0.3,1.2,0.92547,1.6325,0.49999,0.8044,1.7948,1.9314,2.364,0.33191,0.063717,0.424,1.9834
0.3,1.2,0.94837,1.6171,0.44154,0.7916,1.7213,1.9727,2.3809,0.18146,0.26742,0.50299,1.9993
0.3,1.2,0.94825,1.6182,0.44294,0.79246,1.7228,1.9711,2.3797,0.18454,0.25962,0.49746,1.9993
0.3,1.2,0.94837,1.6199,0.44434,0.79329,1.7245,1.9697,2.3782,0.18802,0.25259,0.49042,1.9998
0.3,1.2,0.94822,1.6208,0.44581,0.79419,1.7261,1.9681,2.3771,0.19118,0.24485,0.48504,1.9998
0.3,1.2,0.94805,1.6217,0.44731,0.79512,1.7276,1.9665,2.376,0.1944,0.23717,0.47974,1.9998
0.3,1.2,0.94785,1.6227,0.44885,0.79607,1.7293,1.965,2.3748,0.19769,0.22956,0.47455,1.9998
0.3,1.2,0.94764,1.6235,0.45041,0.79705,1.7309,1.9635,2.3738,0.20105,0.22202,0.46946,1.9998
0.3,1.2,0.9474,1.6244,0.45201,0.79806,1.7326,1.9619,2.3727,0.20449,0.21455,0.46446,1.9998
0.3,1.2,0.94714,1.6253,0.45364,0.7991,1.7343,1.9604,2.3716,0.20799,0.20715,0.45957,1.9998
0.3,1.2,0.94692,1.6263,0.45534,0.80015,1.7361,1.959,2.3705,0.21163,0.19994,0.45435,2
0.3,1.2,0.94662,1.6271,0.45705,0.80125,1.7379,1.9575,2.3695,0.2153,0.19271,0.4496,2
0.3,1.2,0.94629,1.6279,0.45881,0.79913,1.7397,1.9561,2.3685,0.21905,0.18555,0.44503,2
0.3,1.2,0.94583,1.6284,0.46054,0.79896,1.7415,1.9546,2.3677,0.22284,0.17838,0.44114,1.9998
0.3,1.2,0.94505,1.6284,0.46211,0.80035,1.7434,1.9531,2.3673,0.22663,0.17105,0.43904,1.9989
0.3,1.2,0.94462,1.6291,0.46394,0.80164,1.7454,1.9517,2.3664,0.2307,0.16423,0.4349,1.9988
0.3,1.2,0.94453,1.6306,0.46615,0.80281,1.7475,1.9504,2.3651,0.23499,0.15782,0.42873,1.9998
0.3,1.2,0.94403,1.6313,0.46812,0.80419,1.7496,1.9491,2.3642,0.23928,0.1512,0.42491,1.9997
0.3,1.2,0.94358,1.6321,0.47022,0.80559,1.7517,1.9478,2.3634,0.24371,0.14475,0.42084,1.9999
0.3,1.2,0.94302,1.6327,0.47232,0.80524,1.754,1.9465,2.3626,0.24827,0.1384,0.41729,2
0.3,1.2,0.94198,1.6326,0.47388,0.8043,1.7562,1.9452,2.3624,0.25293,0.13205,0.41625,1.9987
0.3,1.2,0.94166,1.6337,0.47653,0.80576,1.7586,1.944,2.3614,0.25782,0.12611,0.41147,1.9997
0.3,1.2,0.94093,1.6342,0.47873,0.80747,1.7611,1.9428,2.3608,0.26285,0.12023,0.40879,1.9996
0.3,1.2,0.94027,1.6349,0.4812,0.80841,1.7636,1.9417,2.3602,0.26808,0.11455,0.40584,1.9999
0.3,1.2,0.93938,1.6353,0.48341,0.80667,1.7663,1.9406,2.3598,0.2735,0.10907,0.40393,1.9996
0.3,1.2,0.93851,1.6358,0.48583,0.80863,1.769,1.9395,2.3593,0.27914,0.10379,0.40198,1.9995
0.3,1.2,0.93767,1.6363,0.48859,0.81063,1.7719,1.9385,2.3589,0.28503,0.098769,0.40004,1.9999
0.3,1.2,0.93671,1.6368,0.49128,0.8112,1.7749,1.9375,2.3587,0.29122,0.094041,0.39877,2
0.3,1.2,0.93541,1.6371,0.49311,0.81089,1.7781,1.9366,2.3586,0.29772,0.089638,0.39844,1.9987
0.3,1.2,0.93437,1.6376,0.49615,0.81278,1.7814,1.9358,2.3584,0.3045,0.085486,0.39772,1.9991
0.3,1.2,0.93265,1.6378,0.49693,0.81183,1.7849,1.935,2.3585,0.31152,0.081614,0.39804,1.9961
0.3,1.2,0.93096,1.6381,0.49789,0.81299,1.7884,1.9343,2.3585,0.31882,0.077978,0.39804,1.9934
0.3,1.2,0.92921,1.6383,0.49888,0.81345,1.792,1.9335,2.3586,0.32612,0.074386,0.39874,1.9906
0.3,1.2,0.927,1.6385,0.49797,0.81259,1.7957,1.9329,2.3587,0.33375,0.071062,0.39917,1.9852
0.3,1.2,0.94844,1.6309,0.44509,0.80039,1.7342,1.9681,2.372,0.20783,0.24516,0.46101,1.9999
0.3,1.2,0.94825,1.6318,0.44667,0.79923,1.7357,1.9666,2.3708,0.21095,0.23738,0.45559,1.9999
0.3,1.2,0.94766,1.6316,0.44831,0.80026,1.737,1.9648,2.3701,0.21357,0.22858,0.45248,1.9991
0.3,1.2,0.94742,1.6324,0.44994,0.80127,1.7386,1.9633,2.369,0.21687,0.22101,0.44725,1.9991
0.3,1.2,0.94724,1.6335,0.45161,0.80229,1.7403,1.9618,2.3678,0.22036,0.21375,0.44159,1.9992
0.3,1.2,0.94686,1.6341,0.45329,0.80338,1.742,1.9602,2.3668,0.22371,0.20612,0.43711,1.999
0.3,1.2,0.94654,1.6348,0.45501,0.80449,1.7437,1.9588,2.3658,0.22727,0.19882,0.43223,1.999
0.3,1.2,0.94619,1.6356,0.45678,0.80563,1.7455,1.9573,2.3648,0.23091,0.1916,0.42748,1.999
0.3,1.2,0.94618,1.6372,0.45876,0.80669,1.7474,1.956,2.3633,0.23494,0.18504,0.4207,1.9998
0.3,1.2,0.94578,1.6379,0.46065,0.80791,1.7493,1.9545,2.3624,0.23875,0.17794,0.41622,1.9998
0.3,1.2,0.94534,1.6385,0.46258,0.80916,1.7512,1.9531,2.3615,0.24266,0.17095,0.41189,1.9998
0.3,1.2,0.94486,1.6391,0.46456,0.81047,1.7532,1.9517,2.3606,0.24669,0.16408,0.40772,1.9998
0.3,1.2,0.94443,1.6399,0.46666,0.8118,1.7552,1.9504,2.3596,0.25088,0.1574,0.40329,1.9999
0.3,1.2,0.94381,1.6403,0.46866,0.81038,1.7573,1.949,2.3589,0.25513,0.1507,0.39991,1.9997
0.3,1.2,0.94282,1.64,0.47035,0.8103,1.7594,1.9476,2.3586,0.25939,0.14392,0.39846,1.9986
0.3,1.2,0.94228,1.6408,0.4726,0.81181,1.7616,1.9464,2.3577,0.26401,0.13769,0.39449,1.9988
0.3,1.2,0.94159,1.6412,0.47479,0.81343,1.764,1.9451,2.3571,0.26877,0.13155,0.39131,1.9987
0.3,1.2,0.9412,1.6423,0.47758,0.81497,1.7664,1.9439,2.3561,0.27378,0.12573,0.38661,1.9997
0.3,1.2,0.94049,1.6428,0.48009,0.81669,1.7689,1.9428,2.3554,0.2789,0.11995,0.38358,1.9999
0.3,1.2,0.9392,1.6425,0.48162,0.8143,1.7715,1.9416,2.3554,0.28415,0.11427,0.38331,1.9983
0.3,1.2,0.93869,1.6435,0.4849,0.81607,1.7742,1.9405,2.3545,0.28975,0.10898,0.37947,1.9996
0.3,1.2,0.93781,1.6439,0.4877,0.81807,1.7771,1.9395,2.3541,0.29556,0.10387,0.37742,1.9999
0.3,1.2,0.9368,1.6443,0.4904,0.82023,1.78,1.9385,2.3538,0.30166,0.09906,0.37609,1.9999
0.3,1.2,0.93555,1.6445,0.49266,0.81826,1.7832,1.9376,2.3537,0.30809,0.094587,0.3756,1.9991
0.3,1.2,0.93427,1.6448,0.49506,0.82074,1.7865,1.9368,2.3536,0.31482,0.090405,0.37516,1.9984
0.3,1.2,0.93286,1.6451,0.49725,0.82161,1.7899,1.936,2.3535,0.32191,0.086557,0.37484,1.9973
0.3,1.2,0.93049,1.6446,0.49574,0.82221,1.7932,1.9352,2.3539,0.32868,0.082561,0.37669,1.991
0.3,1.2,0.92898,1.6452,0.49774,0.82256,1.7971,1.9345,2.3537,0.33653,0.079348,0.37557,1.9896
0.3,1.2,0.94788,1.642,0.44788,0.80918,1.7454,1.965,2.3651,0.23071,0.22939,0.42876,1.9993
0.3,1.2,0.94791,1.6437,0.44958,0.81016,1.7472,1.9636,2.3636,0.23446,0.22273,0.42171,1.9999
0.3,1.2,0.94761,1.6444,0.45136,0.8112,1.7488,1.962,2.3624,0.23771,0.21507,0.41646,1.9999
0.3,1.2,0.94729,1.6451,0.45319,0.81228,1.7504,1.9605,2.3613,0.24103,0.2075,0.41132,1.9998
0.3,1.2,0.94692,1.6457,0.45505,0.8134,1.7521,1.959,2.3603,0.24443,0.19997,0.40641,1.9998
0.3,1.2,0.94654,1.6464,0.45697,0.81455,1.7538,1.9575,2.3592,0.24794,0.19259,0.40152,1.9998
0.3,1.2,0.94613,1.647,0.45892,0.81576,1.7556,1.956,2.3582,0.25157,0.18532,0.39679,1.9998
0.3,1.2,0.94577,1.6478,0.46097,0.81656,1.7574,1.9546,2.3571,0.25541,0.17833,0.3917,2
0.3,1.2,0.94527,1.6483,0.46302,0.81545,1.7593,1.9532,2.3562,0.25925,0.17125,0.38739,2
0.3,1.2,0.94476,1.6488,0.46514,0.8168,1.7613,1.9518,2.3553,0.26326,0.16436,0.38309,2
0.3,1.2,0.94373,1.6482,0.46686,0.81653,1.7631,1.9503,2.355,0.26704,0.15696,0.38176,1.9987
0.3,1.2,0.94321,1.6489,0.46911,0.81797,1.7653,1.949,2.3541,0.27141,0.15051,0.37741,1.9989
0.3,1.2,0.94256,1.6493,0.47131,0.8195,1.7674,1.9477,2.3533,0.27588,0.1441,0.3738,1.9989
0.3,1.2,0.94218,1.6504,0.47402,0.82098,1.7698,1.9464,2.3522,0.28066,0.13809,0.36868,1.9997
0.3,1.2,0.94151,1.6509,0.47654,0.82261,1.7721,1.9452,2.3515,0.28548,0.13202,0.36514,2
0.3,1.2,0.94072,1.6512,0.47902,0.82303,1.7746,1.944,2.3509,0.29047,0.1261,0.36229,2
0.3,1.2,0.93941,1.6507,0.48066,0.82189,1.777,1.9428,2.3508,0.29551,0.1202,0.36193,1.9984
0.3,1.2,0.93885,1.6516,0.48397,0.82369,1.7798,1.9417,2.3499,0.30108,0.11489,0.35795,1.9996
0.3,1.2,0.93786,1.6518,0.48663,0.82573,1.7825,1.9407,2.3495,0.30678,0.10968,0.35609,1.9995
0.3,1.2,0.93691,1.6522,0.48973,0.82784,1.7855,1.9397,2.3491,0.31282,0.10479,0.35423,2
0.3,1.2,0.93574,1.6523,0.49249,0.82688,1.7886,1.9388,2.349,0.31919,0.10025,0.3534,1.9998
0.3,1.2,0.93427,1.6524,0.49439,0.82835,1.7919,1.9379,2.3489,0.32584,0.096013,0.35322,1.9982
0.3,1.2,0.93277,1.6525,0.49645,0.83061,1.7953,1.9371,2.3489,0.33282,0.092073,0.35312,1.9968
0.3,1.2,0.93081,1.6524,0.49676,0.82972,1.7988,1.9364,2.349,0.34006,0.088403,0.35339,1.993
0.3,1.2,0.94737,1.6538,0.45123,0.81557,1.7571,1.9621,2.358,0.25475,0.21524,0.39571,1.9993
0.3,1.2,0.94737,1.6555,0.45312,0.81799,1.7591,1.9608,2.3564,0.25877,0.20896,0.38845,2
0.3,1.2,0.94663,1.655,0.45508,0.81783,1.7604,1.959,2.3558,0.26141,0.20019,0.38532,1.9992
0.3,1.2,0.9462,1.6556,0.45707,0.81904,1.7621,1.9575,2.3547,0.2649,0.19282,0.38033,1.9992
0.3,1.2,0.94565,1.6559,0.45907,0.8203,1.7638,1.956,2.3538,0.26834,0.1853,0.37603,1.9989
0.3,1.2,0.94515,1.6564,0.46115,0.8216,1.7656,1.9546,2.3528,0.27206,0.17818,0.37135,1.9989
0.3,1.2,0.94461,1.6568,0.46327,0.82295,1.7675,1.9532,2.3518,0.27592,0.17118,0.36687,1.9988
0.3,1.2,0.94441,1.6583,0.46574,0.82427,1.7696,1.9519,2.3505,0.28033,0.16502,0.36041,1.9998
0.3,1.2,0.94379,1.6586,0.46803,0.82573,1.7716,1.9505,2.3496,0.28443,0.15822,0.35632,1.9997
0.3,1.2,0.94314,1.659,0.4704,0.82724,1.7737,1.9492,2.3487,0.28871,0.15161,0.35237,1.9998
0.3,1.2,0.94249,1.6594,0.47289,0.82881,1.7759,1.9479,2.3479,0.29322,0.14524,0.34844,2
0.3,1.2,0.94172,1.6597,0.47537,0.82948,1.7782,1.9466,2.3472,0.29787,0.13899,0.34513,1.9999
0.3,1.2,0.94049,1.6591,0.47722,0.8278,1.7804,1.9453,2.347,0.30247,0.13258,0.34421,1.9986
0.3,1.2,0.93959,1.6592,0.47971,0.82965,1.7829,1.9442,2.3464,0.30756,0.1268,0.34149,1.9984
0.3,1.2,0.93861,1.6594,0.48221,0.8316,1.7855,1.943,2.3459,0.31291,0.12128,0.33913,1.9982
0.3,1.2,0.93805,1.6602,0.48606,0.83347,1.7884,1.942,2.345,0.31871,0.11618,0.33503,1.9999
0.3,1.2,0.93696,1.6603,0.48896,0.83478,1.7913,1.941,2.3447,0.32463,0.11119,0.33344,1.9999
0.3,1.2,0.93512,1.6597,0.48962,0.8338,1.7942,1.94,2.3449,0.33068,0.10641,0.33447,1.9965
0.3,1.2,0.93433,1.6603,0.49423,0.83608,1.7976,1.9392,2.3444,0.33751,0.10225,0.33215,1.9987
0.3,1.2,0.933,1.6604,0.49753,0.83869,1.801,1.9384,2.3443,0.34458,0.098388,0.33179,1.9988
0.3,1.2,0.94656,1.6652,0.45535,0.82697,1.7692,1.9593,2.3511,0.27941,0.20172,0.36351,1.9992
0.3,1.2,0.94462,1.661,0.45722,0.8237,1.7694,1.9568,2.3518,0.27986,0.18929,0.36676,1.996
0.3,1.2,0.94587,1.667,0.45967,0.82945,1.7729,1.9566,2.3486,0.28694,0.18797,0.35189,1.9998
0.3,1.2,0.94534,1.6674,0.46193,0.83078,1.7746,1.9551,2.3476,0.29059,0.18074,0.34703,1.9998
0.3,1.2,0.94474,1.6678,0.46424,0.83217,1.7765,1.9536,2.3466,0.29433,0.17359,0.34247,1.9998
0.3,1.2,0.94408,1.668,0.4666,0.83362,1.7784,1.9522,2.3457,0.2982,0.16654,0.33822,1.9998
0.3,1.2,0.94341,1.6683,0.46905,0.83274,1.7804,1.9508,2.3448,0.3023,0.15976,0.33398,1.9998
0.3,1.2,0.94267,1.6685,0.47156,0.83215,1.7824,1.9495,2.344,0.30654,0.1531,0.3301,1.9998
0.3,1.2,0.94155,1.6679,0.47371,0.83391,1.7844,1.9481,2.3436,0.31064,0.14615,0.32825,1.9988
0.3,1.2,0.94101,1.6687,0.47678,0.83559,1.7869,1.9469,2.3425,0.31564,0.1404,0.3232,1.9997
0.3,1.2,0.94009,1.6688,0.47951,0.83744,1.7893,1.9457,2.3419,0.32055,0.1344,0.32024,1.9997
0.3,1.2,0.9391,1.6688,0.48229,0.83938,1.7918,1.9445,2.3413,0.32574,0.12869,0.31768,1.9996
0.3,1.2,0.93804,1.6688,0.48514,0.84086,1.7945,1.9434,2.3409,0.33125,0.12329,0.31553,1.9996
0.3,1.2,0.93647,1.668,0.48678,0.8393,1.7972,1.9424,2.3409,0.33681,0.11799,0.31559,1.9975
0.3,1.2,0.93517,1.668,0.48931,0.84166,1.8002,1.9414,2.3406,0.34298,0.11329,0.31438,1.9968
0.3,1.2,0.93424,1.6685,0.49381,0.84405,1.8036,1.9406,2.3401,0.34989,0.10921,0.31208,1.9986
0.3,1.2,0.94622,1.6769,0.45801,0.83709,1.7803,1.9586,2.3452,0.30223,0.19781,0.33572,1.9998
0.3,1.2,0.94566,1.6772,0.46034,0.83729,1.782,1.957,2.3441,0.30565,0.19033,0.33069,1.9998
0.3,1.2,0.94511,1.6776,0.46275,0.83822,1.7838,1.9556,2.343,0.30933,0.18322,0.3255,2
0.3,1.2,0.94408,1.6767,0.46503,0.83697,1.7852,1.9539,2.3424,0.31226,0.17479,0.32291,1.9991
0.3,1.2,0.94337,1.6768,0.46749,0.8385,1.7871,1.9525,2.3415,0.31618,0.16788,0.3185,1.999
0.3,1.2,0.9426,1.677,0.47002,0.84011,1.7891,1.9511,2.3406,0.32028,0.16113,0.31437,1.9989
0.3,1.2,0.94178,1.6771,0.47262,0.84179,1.7912,1.9498,2.3398,0.32457,0.15458,0.3105,1.9989
0.3,1.2,0.9412,1.6779,0.47574,0.84351,1.7936,1.9486,2.3387,0.32952,0.14883,0.3052,1.9997
0.3,1.2,0.9403,1.678,0.47869,0.84537,1.796,1.9474,2.3379,0.33432,0.14275,0.30163,1.9999
0.3,1.2,0.93929,1.6779,0.48168,0.84734,1.7984,1.9462,2.3373,0.33933,0.13685,0.29872,2
0.3,1.2,0.93773,1.6769,0.48357,0.84504,1.8008,1.945,2.3372,0.34419,0.13078,0.29849,1.9981
0.3,1.2,0.9365,1.6767,0.48637,0.84728,1.8036,1.9439,2.3368,0.34985,0.12559,0.29656,1.9977
0.3,1.2,0.93557,1.6772,0.49067,0.8496,1.8067,1.943,2.3362,0.35631,0.12111,0.29351,1.9992
0.3,1.2,0.94504,1.6862,0.46121,0.84346,1.7909,1.9573,2.3401,0.32396,0.19168,0.31204,1.9991
0.3,1.2,0.94437,1.6863,0.46368,0.84491,1.7927,1.9558,2.3391,0.32754,0.18447,0.30711,1.9991
0.3,1.2,0.94364,1.6864,0.46623,0.84643,1.7945,1.9544,2.3381,0.33127,0.17738,0.30245,1.9991
0.3,1.2,0.94316,1.6874,0.46905,0.84801,1.7968,1.9532,2.3368,0.33588,0.17153,0.29632,1.9998
0.3,1.2,0.94231,1.6874,0.47182,0.84969,1.7987,1.9518,2.3359,0.33993,0.16469,0.29217,1.9998
0.3,1.2,0.94139,1.6872,0.47468,0.85128,1.8008,1.9505,2.3351,0.34421,0.15807,0.28833,1.9998
0.3,1.2,0.94008,1.6862,0.47712,0.84883,1.8028,1.9491,2.3347,0.34821,0.15101,0.28658,1.9987
0.3,1.2,0.939,1.686,0.48003,0.85084,1.8051,1.9478,2.334,0.35305,0.14502,0.28347,1.9985
0.3,1.2,0.93783,1.6858,0.483,0.85297,1.8077,1.9467,2.3335,0.35819,0.13932,0.28083,1.9983
0.3,1.2,0.93689,1.6862,0.48706,0.85521,1.8106,1.9457,2.3326,0.36416,0.13443,0.27693,1.9995
0.3,1.2,0.94421,1.6973,0.46505,0.85439,1.8027,1.9568,2.3345,0.34814,0.18921,0.28588,1.9998
0.3,1.2,0.94307,1.696,0.4677,0.8514,1.8041,1.9551,2.3339,0.35088,0.18056,0.28284,1.999
0.3,1.2,0.94258,1.6972,0.47073,0.85375,1.8065,1.954,2.3325,0.35578,0.17515,0.27638,1.9999
0.3,1.2,0.94125,1.6957,0.47335,0.85486,1.808,1.9523,2.3321,0.35894,0.16702,0.27427,1.9989
0.3,1.2,0.94023,1.6955,0.47629,0.85676,1.8102,1.951,2.3312,0.36333,0.16062,0.27049,1.9988
0.3,1.2,0.93942,1.696,0.47988,0.85876,1.8127,1.9499,2.3302,0.36862,0.15524,0.26539,1.9997
0.3,1.2,0.9382,1.6956,0.48316,0.86092,1.8152,1.9487,2.3295,0.37356,0.1493,0.26249,1.9997
0.3,1.2,0.94329,1.7056,0.46663,0.85928,1.8121,1.9572,2.3309,0.36724,0.19118,0.26873,1.9991
0.3,1.2,0.94239,1.7054,0.46948,0.86098,1.8139,1.9558,2.3299,0.37101,0.18423,0.26398,1.999
0.3,1.2,0.94142,1.7051,0.47241,0.86278,1.8159,1.9544,2.3289,0.37499,0.17749,0.25954,1.9989
0.3,1.2,0.94067,1.7058,0.4758,0.86469,1.8183,1.9533,2.3277,0.38005,0.1721,0.25378,1.9998
0.3,1.2,0.93957,1.7055,0.47919,0.86673,1.8206,1.9521,2.3268,0.38461,0.16583,0.24977,1.9999
0.3,1.2,0.94294,1.7163,0.46843,0.86887,1.8229,1.9585,2.3267,0.38939,0.19767,0.24914,1.9998
0.3,1.2,0.94192,1.7158,0.47159,0.87067,1.8247,1.9571,2.3257,0.39301,0.19045,0.24435,1.9998
0.3,1.2,0.94088,1.7155,0.47492,0.871,1.8267,1.9557,2.3246,0.39712,0.1838,0.23959,2
0.3,1.2,0.94332,1.7263,0.467,0.87656,1.8322,1.9613,2.3241,0.40834,0.2114,0.23722,2
0.3,1.2,0.94171,1.7234,0.47079,0.87376,1.8325,1.9589,2.3234,0.40902,0.19952,0.23384,1.9991
0.3,1.2,0.94284,1.7326,0.46689,0.87961,1.8395,1.9626,2.3222,0.42346,0.2179,0.22801,1.9991
0.3,1.2,0.94482,1.7425,0.46098,0.88411,1.8455,1.9677,2.3222,0.43562,0.243,0.228,1.9998
0.3,1.2,0.94427,1.7438,0.46278,0.8857,1.8481,1.9672,2.3209,0.44096,0.24054,0.22229,1.9998
0.3,1.2,0.94443,1.7491,0.46201,0.88726,1.8532,1.9689,2.3199,0.45135,0.24871,0.21748,1.9998
0.3,1.2,0.94396,1.7469,0.46241,0.88719,1.8518,1.968,2.3202,0.44846,0.24444,0.21872,1.999
0.3,1.2,0.94352,1.749,0.46372,0.88882,1.8549,1.968,2.319,0.45491,0.24431,0.21321,1.999
0.3,1.2,0.94439,1.7533,0.46221,0.89138,1.8576,1.9699,2.3188,0.46044,0.25373,0.21213,2
0.3,1.2,0.944,1.7559,0.46308,0.8952,1.861,1.9702,2.3177,0.46743,0.25515,0.20704,1.9998
0.3,1.2,0.94287,1.7641,0.46622,0.90022,1.8718,1.9713,2.3142,0.4895,0.26059,0.19088,1.9998
0.3,1.2,0.94401,1.7559,0.46308,0.8952,1.861,1.9702,2.3177,0.46745,0.25517,0.20703,1.9998
0.3,1.2,0.94214,1.7652,0.46715,0.90186,1.8745,1.9712,2.3134,0.49502,0.26032,0.18692,1.9989
0.3,1.2,0.94358,1.7538,0.46328,0.89188,1.8597,1.9694,2.318,0.46482,0.25148,0.20836,1.999
0.3,1.2,0.94357,1.7582,0.46437,0.89686,1.8643,1.9703,2.3165,0.47419,0.25571,0.20153,1.9998
0.3,1.2,0.94287,1.7641,0.46622,0.90022,1.8718,1.9713,2.3142,0.4895,0.26059,0.19088,1.9998
0.3,1.2,0.94212,1.77,0.46816,0.90664,1.8795,1.9724,2.312,0.5052,0.26628,0.18029,1.9998
0.3,1.2,0.94134,1.7712,0.46909,0.90584,1.8823,1.9725,2.3111,0.51093,0.26644,0.17635,1.9989
0.3,1.2,0.94423,1.7525,0.46253,0.88887,1.8571,1.9695,2.3188,0.45937,0.25186,0.21227,1.9998
0.3,1.2,0.944,1.7559,0.46308,0.8952,1.861,1.9702,2.3177,0.46743,0.25515,0.20704,1.9998
0.3,1.2,0.94191,1.7739,0.46878,0.91018,1.884,1.9735,2.3108,0.51443,0.27169,0.17485,2
0.3,1.2,0.94144,1.7766,0.46974,0.91195,1.8878,1.9741,2.3097,0.52218,0.27474,0.16984,1.9998
0.3,1.2,0.94135,1.7712,0.46909,0.90585,1.8823,1.9725,2.3111,0.51094,0.26646,0.17635,1.9989
0.3,1.2,0.94075,1.7784,0.47035,0.91367,1.8909,1.9745,2.3089,0.52869,0.27658,0.16602,1.9989
0.3,1.2,0.94345,1.7578,0.46352,0.89546,1.864,1.9704,2.3169,0.47362,0.25628,0.20323,1.999
0.3,1.2,0.9426,1.7627,0.46592,0.90012,1.871,1.9709,2.3145,0.48779,0.25877,0.19232,1.999
0.3,1.2,0.94075,1.7784,0.47035,0.91367,1.8909,1.9745,2.3089,0.5287,0.27658,0.16602,1.9989
0.3,1.2,0.9402,1.7809,0.47176,0.91556,1.8947,1.9751,2.3078,0.53644,0.27927,0.16058,1.9989
0.3,1.2,0.94345,1.7578,0.46352,0.89546,1.864,1.9704,2.3169,0.47362,0.25629,0.20323,1.999
0.3,1.2,0.94075,1.7784,0.47035,0.91367,1.8909,1.9745,2.3089,0.5287,0.27659,0.16602,1.9989
0.3,1.2,0.9402,1.7809,0.47176,0.91556,1.8947,1.9751,2.3078,0.53644,0.27927,0.16058,1.9989
0.3,1.2,0.93969,1.7838,0.47291,0.91748,1.8988,1.9759,2.3066,0.5448,0.28326,0.15529,1.9988
0.3,1.2,0.944,1.7559,0.46308,0.8952,1.861,1.9702,2.3177,0.46744,0.25515,0.20703,1.9998
0.3,1.2,0.9426,1.7627,0.46592,0.90012,1.871,1.9709,2.3145,0.48779,0.25877,0.19232,1.999
0.3,1.2,0.94182,1.7735,0.46883,0.90948,1.8837,1.9734,2.3109,0.51386,0.27084,0.1751,1.9998
0.3,1.2,0.94075,1.7784,0.47035,0.91367,1.8909,1.9745,2.3089,0.5287,0.27659,0.16602,1.9989
0.3,1.2,0.9402,1.7809,0.47176,0.91556,1.8947,1.9751,2.3078,0.53644,0.27928,0.16058,1.9989
0.3,1.2,0.9426,1.7627,0.46592,0.90012,1.871,1.9709,2.3145,0.48779,0.25877,0.19232,1.999
0.3,1.2,0.94183,1.7686,0.4678,0.9036,1.8786,1.972,2.3123,0.50343,0.26434,0.18179,1.9989
0.3,1.2,0.94135,1.7712,0.46909,0.90587,1.8823,1.9725,2.3111,0.51095,0.26648,0.17634,1.9989
0.3,1.2,0.94088,1.7791,0.47117,0.91383,1.8914,1.9746,2.3086,0.52972,0.27702,0.1644,1.9998
0.3,1.2,0.93968,1.7893,0.47409,0.92376,1.9045,1.9777,2.3052,0.55653,0.29237,0.14845,2
0.3,1.2,0.93902,1.7917,0.47543,0.92623,1.9084,1.9785,2.3041,0.56453,0.29605,0.14331,1.9998
0.3,1.2,0.94345,1.7578,0.46352,0.89547,1.864,1.9704,2.3169,0.47363,0.25629,0.20323,1.999
0.3,1.2,0.94183,1.7686,0.4678,0.9036,1.8786,1.972,2.3123,0.50343,0.26435,0.18179,1.9989
0.3,1.2,0.94135,1.7712,0.46909,0.90587,1.8823,1.9725,2.3111,0.51096,0.26649,0.17634,1.9989
0.3,1.2,0.9402,1.7809,0.47176,0.91556,1.8947,1.9751,2.3078,0.53644,0.27928,0.16058,1.9989
0.3,1.2,0.9397,1.7894,0.47407,0.92424,1.9046,1.9778,2.3052,0.55668,0.29262,0.14841,2
0.3,1.2,0.93844,1.7947,0.47674,0.92827,1.9127,1.9795,2.3029,0.57331,0.30107,0.13795,1.9998
0.3,1.2,0.94345,1.7578,0.46352,0.89547,1.864,1.9704,2.3169,0.47363,0.25629,0.20323,1.999
0.3,1.2,0.94334,1.7617,0.46491,0.89851,1.8684,1.9711,2.3154,0.48252,0.25955,0.19634,1.9998
0.3,1.2,0.94259,1.7627,0.46591,0.90012,1.8709,1.9709,2.3145,0.48776,0.25873,0.19235,1.9989
0.3,1.2,0.94075,1.7784,0.47035,0.91367,1.8909,1.9745,2.3089,0.5287,0.27659,0.16601,1.9989
0.3,1.2,0.9402,1.7809,0.47176,0.91556,1.8947,1.9751,2.3078,0.53644,0.27928,0.16058,1.9989
0.3,1.2,0.93899,1.7916,0.47551,0.92622,1.9083,1.9784,2.3041,0.5643,0.29567,0.14331,1.9998
0.3,1.2,0.93766,1.7966,0.47741,0.93017,1.9163,1.9802,2.3021,0.58066,0.30469,0.13405,1.9988
0.3,1.2,0.94345,1.7578,0.46352,0.89547,1.864,1.9704,2.3169,0.47363,0.25629,0.20323,1.999
0.3,1.2,0.9402,1.7809,0.47176,0.91556,1.8947,1.9751,2.3078,0.53644,0.27928,0.16058,1.9989
0.3,1.2,0.93766,1.7966,0.47741,0.93017,1.9163,1.9802,2.3021,0.58066,0.30469,0.13405,1.9988
0.3,1.2,0.93697,1.7994,0.47894,0.93234,1.9207,1.9813,2.3009,0.58959,0.31007,0.1286,1.9987
0.3,1.2,0.9402,1.7809,0.47176,0.91556,1.8947,1.9751,2.3078,0.53644,0.27928,0.16058,1.9989
0.3,1.2,0.93928,1.7873,0.47382,0.91939,1.9032,1.977,2.3055,0.55386,0.28875,0.15006,1.9988
