a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.83548,2.5084,0.87265,0.8086,3.0826,3.3309,4.0904,0.23629,0.10764,0.46815,1.9945
1,2,0.8354,2.5089,0.87798,0.80944,3.086,3.33,4.09,0.24085,0.10518,0.46723,1.9967
1,2,0.83481,2.5088,0.88099,0.81076,3.0894,3.3291,4.0902,0.24545,0.10269,0.46778,1.9967
1,2,0.83359,2.5084,0.88026,0.8127,3.0928,3.3282,4.0905,0.2501,0.10023,0.46867,1.9934
1,2,0.83265,2.5081,0.88141,0.81144,3.0962,3.3273,4.0909,0.25476,0.097782,0.46965,1.9918
1,2,0.83155,2.5076,0.88174,0.81326,3.0996,3.3265,4.0913,0.25943,0.095323,0.47093,1.9893
1,2,0.83041,2.5071,0.8818,0.81516,3.1031,3.3256,4.0917,0.26421,0.09298,0.47205,1.9867
1,2,0.82942,2.5067,0.8829,0.81692,3.1067,3.3248,4.0922,0.26903,0.090679,0.47325,1.9849
1,2,0.82829,2.5063,0.88312,0.81885,3.1103,3.324,4.0925,0.27397,0.088495,0.47428,1.9823
1,2,0.82708,2.5057,0.88314,0.81788,3.1139,3.3232,4.0931,0.27885,0.086237,0.47592,1.9795
1,2,0.84706,2.5205,0.79891,0.81015,3.0234,3.3782,4.1017,0.15558,0.24042,0.50011,1.9992
1,2,0.84691,2.5208,0.8009,0.81067,3.0249,3.3764,4.1005,0.15761,0.23556,0.49687,1.9992
1,2,0.84704,2.5226,0.80279,0.81116,3.0269,3.3751,4.0987,0.16042,0.23192,0.49179,1.9998
1,2,0.84688,2.5228,0.80487,0.81169,3.0284,3.3734,4.0976,0.16247,0.22706,0.48868,1.9998
1,2,0.84676,2.5232,0.80697,0.81222,3.0301,3.3718,4.0964,0.16469,0.22245,0.48526,2
1,2,0.84657,2.5234,0.80911,0.81278,3.0316,3.37,4.0954,0.16682,0.21765,0.48228,2
1,2,0.84632,2.5232,0.81127,0.81337,3.0331,3.3683,4.0945,0.16888,0.21272,0.47972,1.9998
1,2,0.84618,2.5236,0.81346,0.81394,3.0349,3.3667,4.0933,0.17121,0.2082,0.47649,2
1,2,0.84595,2.5237,0.81568,0.81454,3.0365,3.365,4.0923,0.17347,0.20352,0.47374,2
1,2,0.84574,2.5239,0.81794,0.81515,3.0382,3.3634,4.0913,0.17581,0.19895,0.47095,2
1,2,0.84548,2.5238,0.82021,0.81405,3.0399,3.3617,4.0905,0.17816,0.19433,0.46844,2
1,2,0.84515,2.5235,0.82245,0.81329,3.0416,3.3601,4.0897,0.18047,0.18964,0.46638,1.9998
1,2,0.84489,2.5236,0.82478,0.81397,3.0435,3.3585,4.0889,0.18296,0.18518,0.46394,1.9998
1,2,0.84461,2.5235,0.82712,0.81466,3.0453,3.3569,4.088,0.1855,0.18077,0.46159,1.9997
1,2,0.84431,2.5235,0.82951,0.81537,3.0473,3.3554,4.0872,0.18811,0.17643,0.45934,1.9997
1,2,0.84401,2.5234,0.83192,0.8161,3.0492,3.3538,4.0865,0.19078,0.17214,0.45719,1.9997
1,2,0.84369,2.5234,0.83436,0.81685,3.0512,3.3523,4.0857,0.19352,0.16792,0.45514,1.9997
1,2,0.84335,2.5233,0.83683,0.81763,3.0533,3.3509,4.0851,0.19634,0.16376,0.45322,1.9997
1,2,0.843,2.5231,0.83933,0.81842,3.0554,3.3494,4.0844,0.19923,0.15968,0.45141,1.9997
1,2,0.84073,2.5171,0.83817,0.81412,3.0568,3.3472,4.0878,0.20105,0.15342,0.46079,1.994
1,2,0.84228,2.5228,0.84446,0.81691,3.0599,3.3466,4.0832,0.20527,0.15177,0.44806,1.9997
1,2,0.84142,2.5214,0.84589,0.8181,3.062,3.3451,4.0836,0.20821,0.14749,0.44911,1.9982
1,2,0.84148,2.5224,0.84968,0.81866,3.0645,3.3439,4.0823,0.21163,0.14413,0.44534,1.9997
1,2,0.83899,2.5168,0.84702,0.81479,3.0663,3.3419,4.0858,0.2141,0.13866,0.45519,1.9928
1,2,0.84068,2.5221,0.85533,0.81857,3.0695,3.3413,4.0814,0.21835,0.13686,0.44278,1.9999
1,2,0.84013,2.5216,0.85779,0.8184,3.072,3.34,4.0812,0.22183,0.13328,0.44229,1.9996
1,2,0.83973,2.5214,0.8609,0.81934,3.0747,3.3388,4.0808,0.22543,0.12988,0.44122,1.9999
1,2,0.83913,2.5209,0.86337,0.81822,3.0774,3.3376,4.0807,0.22912,0.12651,0.44102,1.9995
1,2,0.83859,2.5206,0.86617,0.8185,3.0802,3.3364,4.0806,0.23293,0.12327,0.44064,1.9994
1,2,0.83802,2.5202,0.86895,0.81965,3.0831,3.3353,4.0805,0.23686,0.12015,0.44045,1.9992
1,2,0.8374,2.5198,0.87162,0.81783,3.086,3.3342,4.0805,0.24092,0.11714,0.44046,1.9989
1,2,0.83697,2.5196,0.87553,0.81888,3.0891,3.3332,4.0805,0.2451,0.11427,0.44029,1.9996
1,2,0.83535,2.5183,0.87304,0.81807,3.0922,3.3322,4.0813,0.24928,0.11126,0.44268,1.9947
1,2,0.83563,2.5187,0.88116,0.81579,3.0956,3.3313,4.0808,0.2539,0.10889,0.44129,1.999
1,2,0.83439,2.5182,0.88043,0.81719,3.0989,3.3304,4.0811,0.25846,0.10635,0.4421,1.9958
1,2,0.83316,2.5177,0.87984,0.81625,3.1023,3.3295,4.0815,0.26311,0.10388,0.44303,1.9926
1,2,0.83217,2.5173,0.88082,0.81529,3.1058,3.3287,4.0818,0.26782,0.10148,0.44414,1.9907
1,2,0.83102,2.5168,0.88098,0.81426,3.1093,3.3278,4.0823,0.27256,0.099082,0.44552,1.9881
1,2,0.82987,2.5163,0.88113,0.81618,3.1128,3.327,4.0828,0.2774,0.096804,0.44676,1.9855
1,2,0.82878,2.5158,0.88181,0.81804,3.1164,3.3262,4.0833,0.28229,0.094556,0.44816,1.9832
1,2,0.847,2.5372,0.80411,0.81586,3.0422,3.3742,4.0895,0.18127,0.22929,0.46585,1.9998
1,2,0.84652,2.5357,0.80644,0.81643,3.0431,3.372,4.0891,0.18246,0.22312,0.46459,1.9992
1,2,0.84632,2.5358,0.80862,0.81701,3.0447,3.3703,4.088,0.18458,0.21836,0.46148,1.9992
1,2,0.8461,2.5359,0.81084,0.81761,3.0463,3.3686,4.0869,0.18674,0.21362,0.45845,1.9992
1,2,0.84588,2.536,0.81309,0.81822,3.0479,3.3669,4.0859,0.18894,0.20892,0.45549,1.9991
1,2,0.84593,2.5374,0.81543,0.81877,3.05,3.3656,4.0842,0.19182,0.20527,0.45071,1.9998
1,2,0.84568,2.5374,0.81779,0.8194,3.0516,3.364,4.0832,0.19408,0.2006,0.44792,1.9998
1,2,0.8454,2.5372,0.82016,0.82006,3.0533,3.3623,4.0823,0.19636,0.19593,0.44532,1.9998
1,2,0.84521,2.5375,0.82264,0.8207,3.0552,3.3608,4.0811,0.19889,0.19162,0.44213,2
1,2,0.84491,2.5374,0.82509,0.82139,3.0569,3.3591,4.0803,0.20128,0.18705,0.43969,2
1,2,0.8446,2.5372,0.82758,0.82209,3.0588,3.3576,4.0794,0.20377,0.18259,0.43726,1.9999
1,2,0.8443,2.5371,0.83012,0.82281,3.0606,3.356,4.0786,0.20634,0.17822,0.43484,2
1,2,0.84387,2.5365,0.83255,0.82045,3.0625,3.3544,4.078,0.20884,0.17369,0.43319,1.9997
1,2,0.84312,2.5349,0.83451,0.82142,3.0641,3.3526,4.0781,0.2111,0.1687,0.43344,1.9986
1,2,0.84316,2.5361,0.83775,0.82202,3.0665,3.3514,4.0765,0.21431,0.16523,0.42907,1.9997
1,2,0.84277,2.5358,0.84039,0.82284,3.0686,3.3499,4.0759,0.21716,0.16112,0.42721,1.9997
1,2,0.84246,2.5357,0.84326,0.82363,3.0708,3.3485,4.0751,0.22017,0.1572,0.425,1.9999
1,2,0.84205,2.5354,0.84599,0.82448,3.073,3.3471,4.0745,0.2232,0.15324,0.42342,1.9999
1,2,0.84164,2.535,0.84881,0.82485,3.0753,3.3457,4.074,0.22634,0.14939,0.42189,2
1,2,0.84073,2.5334,0.8503,0.82347,3.0775,3.3442,4.0743,0.22932,0.14516,0.42292,1.9984
1,2,0.84063,2.534,0.85418,0.82417,3.0801,3.343,4.0733,0.23282,0.14182,0.41988,1.9996
1,2,0.84022,2.5337,0.85733,0.82509,3.0826,3.3418,4.0728,0.23625,0.13826,0.41852,1.9999
1,2,0.83745,2.5277,0.85301,0.82152,3.0844,3.3398,4.0764,0.23871,0.1328,0.42889,1.9916
1,2,0.83908,2.5325,0.8629,0.82415,3.0878,3.3393,4.0724,0.24337,0.1313,0.41737,1.9995
1,2,0.83852,2.532,0.86585,0.82525,3.0906,3.3381,4.0722,0.2471,0.128,0.41688,1.9994
1,2,0.83805,2.5315,0.86947,0.82628,3.0934,3.337,4.072,0.25098,0.12484,0.41621,1.9998
1,2,0.83725,2.5307,0.87155,0.8246,3.0963,3.3359,4.0721,0.25495,0.12172,0.41659,1.9989
1,2,0.8366,2.5302,0.87454,0.82584,3.0994,3.3348,4.0721,0.25908,0.11879,0.4166,1.9987
1,2,0.83517,2.5288,0.87327,0.82481,3.1024,3.3337,4.0728,0.26317,0.11571,0.41856,1.9947
1,2,0.83492,2.5289,0.87865,0.82577,3.1057,3.3329,4.0724,0.26774,0.11328,0.41745,1.9966
1,2,0.83389,2.5282,0.87956,0.82449,3.109,3.3319,4.0726,0.27223,0.11067,0.41813,1.9946
1,2,0.83299,2.5277,0.88143,0.82609,3.1124,3.3311,4.0728,0.27687,0.10822,0.41867,1.9933
1,2,0.8318,2.5269,0.88146,0.82501,3.1158,3.3302,4.0732,0.28144,0.10567,0.41984,1.9905
1,2,0.83057,2.5263,0.88118,0.82411,3.1193,3.3293,4.0735,0.28625,0.10337,0.42065,1.9875
1,2,0.84672,2.5522,0.80824,0.82126,3.0594,3.3717,4.0793,0.20464,0.22233,0.43687,2
1,2,0.84617,2.5516,0.81306,0.82247,3.0623,3.3681,4.0772,0.20853,0.21228,0.43114,1.9998
1,2,0.84563,2.55,0.81548,0.82313,3.0633,3.366,4.0768,0.20995,0.2064,0.42994,1.9991
1,2,0.84565,2.5514,0.81797,0.82374,3.0655,3.3648,4.0751,0.21292,0.20287,0.42514,1.9998
1,2,0.84506,2.5497,0.82035,0.82447,3.0666,3.3627,4.0748,0.2145,0.19715,0.42423,1.9991
1,2,0.84476,2.5495,0.82285,0.82517,3.0684,3.3611,4.0738,0.21685,0.19259,0.42152,1.999
1,2,0.84443,2.5493,0.82537,0.82589,3.0701,3.3595,4.0729,0.21927,0.1881,0.4189,1.999
1,2,0.84439,2.5504,0.8282,0.82654,3.0723,3.3582,4.0714,0.22226,0.18446,0.4146,1.9997
1,2,0.84404,2.5501,0.83085,0.82729,3.0742,3.3566,4.0705,0.22477,0.18003,0.41219,1.9997
1,2,0.84367,2.5497,0.83354,0.82806,3.0761,3.3551,4.0697,0.22736,0.17567,0.4099,1.9997
1,2,0.84329,2.5494,0.83627,0.82886,3.078,3.3536,4.069,0.23002,0.17137,0.40773,1.9997
1,2,0.84297,2.5492,0.83918,0.82964,3.0801,3.3521,4.0681,0.23286,0.16731,0.40522,1.9999
1,2,0.84257,2.5489,0.84205,0.83045,3.0822,3.3507,4.0673,0.23571,0.1632,0.40319,2
1,2,0.84205,2.5481,0.84473,0.82827,3.0843,3.3492,4.0669,0.23854,0.15899,0.40189,1.9997
1,2,0.8416,2.5476,0.84761,0.82917,3.0865,3.3477,4.0663,0.24155,0.15503,0.40028,1.9997
1,2,0.84112,2.547,0.85052,0.83009,3.0888,3.3464,4.0658,0.24468,0.15116,0.39884,1.9997
1,2,0.84063,2.5464,0.85348,0.83104,3.0912,3.345,4.0653,0.24791,0.14739,0.39756,1.9996
1,2,0.84019,2.546,0.85677,0.83172,3.0936,3.3437,4.0648,0.25129,0.14379,0.39605,1.9999
1,2,0.83916,2.5442,0.85799,0.83027,3.096,3.3423,4.0653,0.25448,0.13978,0.39735,1.9979
1,2,0.839,2.5444,0.86261,0.83104,3.0987,3.3412,4.0643,0.25823,0.13666,0.3947,1.9995
1,2,0.8384,2.5437,0.86573,0.83215,3.1014,3.34,4.0641,0.26191,0.1333,0.3941,1.9994
1,2,0.83789,2.5431,0.86947,0.8304,3.1043,3.3389,4.0639,0.26575,0.13012,0.39335,1.9998
1,2,0.8371,2.5421,0.87193,0.83149,3.1071,3.3377,4.0639,0.26966,0.12695,0.39355,1.9991
1,2,0.83657,2.5414,0.87611,0.83259,3.1102,3.3367,4.0638,0.27377,0.12402,0.39323,1.9997
1,2,0.83493,2.5398,0.87361,0.83173,3.1131,3.3355,4.0646,0.27774,0.1208,0.39551,1.9946
1,2,0.83467,2.5396,0.87953,0.8327,3.1164,3.3347,4.0642,0.28233,0.11839,0.39434,1.9968
1,2,0.83374,2.5389,0.88149,0.83135,3.1198,3.3338,4.0643,0.28688,0.11586,0.39472,1.9955
1,2,0.83252,2.5379,0.88152,0.83318,3.1231,3.3328,4.0647,0.29134,0.1132,0.39574,1.9926
1,2,0.84648,2.5666,0.81079,0.82939,3.0752,3.371,4.0704,0.22614,0.2203,0.41189,2
1,2,0.84615,2.5661,0.81335,0.83001,3.0765,3.3691,4.0694,0.22796,0.21511,0.40908,1.9998
1,2,0.84593,2.5661,0.81591,0.83066,3.0782,3.3675,4.0682,0.23021,0.21056,0.40564,2
1,2,0.84557,2.5655,0.81852,0.83132,3.0796,3.3657,4.0673,0.23217,0.20551,0.40301,1.9998
1,2,0.84525,2.5652,0.82116,0.83201,3.0812,3.364,4.0662,0.23437,0.20079,0.40011,1.9998
1,2,0.84492,2.5648,0.82384,0.83272,3.0829,3.3624,4.0653,0.23663,0.19612,0.3973,1.9998
1,2,0.84463,2.5648,0.8266,0.83343,3.0847,3.3608,4.0642,0.23909,0.19174,0.39423,2
1,2,0.8438,2.5635,0.8321,0.83186,3.0881,3.3575,4.0626,0.24378,0.18245,0.38967,1.9997
1,2,0.8434,2.563,0.83495,0.83266,3.09,3.3559,4.0617,0.24633,0.17805,0.38732,1.9997
1,2,0.84258,2.5608,0.83719,0.83363,3.0915,3.3541,4.0618,0.24833,0.17276,0.38746,1.9985
1,2,0.84253,2.5618,0.84077,0.83435,3.0939,3.3529,4.0602,0.25168,0.1695,0.38301,1.9997
1,2,0.84215,2.5615,0.84393,0.83519,3.0961,3.3515,4.0593,0.2546,0.16551,0.3806,1.9999
1,2,0.84161,2.5606,0.84682,0.83613,3.0982,3.35,4.0588,0.25743,0.16132,0.37917,1.9997
1,2,0.84118,2.5601,0.85008,0.83704,3.1004,3.3486,4.0581,0.26052,0.15747,0.37718,1.9999
1,2,0.84022,2.5581,0.85187,0.83516,3.1024,3.347,4.0584,0.26326,0.15299,0.37801,1.9983
1,2,0.84011,2.5585,0.85639,0.83591,3.1051,3.3459,4.0572,0.26689,0.14984,0.37453,1.9999
1,2,0.83954,2.5577,0.85963,0.83694,3.1076,3.3446,4.0568,0.27026,0.14619,0.37346,1.9999
1,2,0.83886,2.5566,0.86254,0.83807,3.1101,3.3433,4.0566,0.2737,0.14258,0.37294,1.9995
1,2,0.83778,2.5548,0.86376,0.83647,3.1126,3.342,4.057,0.27708,0.13879,0.37412,1.9975
1,2,0.83757,2.5547,0.86912,0.83732,3.1155,3.3409,4.0562,0.28108,0.13589,0.3718,1.9993
1,2,0.83698,2.5538,0.87314,0.83845,3.1184,3.3398,4.056,0.28502,0.13279,0.37122,1.9997
1,2,0.83627,2.5528,0.87669,0.83972,3.1214,3.3388,4.056,0.28908,0.12979,0.37121,1.9997
1,2,0.83465,2.5509,0.87439,0.83879,3.1242,3.3376,4.0568,0.29293,0.12646,0.37342,1.9947
1,2,0.83425,2.5506,0.88001,0.8399,3.1276,3.3367,4.0564,0.29759,0.12413,0.37227,1.9965
1,2,0.84544,2.5782,0.81681,0.83516,3.0917,3.3679,4.0614,0.24865,0.21173,0.38645,1.9991
1,2,0.84511,2.5778,0.81949,0.83586,3.0933,3.3663,4.0603,0.2508,0.207,0.38336,1.9991
1,2,0.84513,2.5795,0.82227,0.83657,3.0957,3.3652,4.0585,0.25412,0.204,0.37811,2
1,2,0.84439,2.577,0.82497,0.83733,3.0966,3.363,4.0582,0.25529,0.19773,0.37749,1.999
1,2,0.84432,2.5781,0.82798,0.83806,3.0989,3.3618,4.0566,0.25843,0.19438,0.37282,1.9998
1,2,0.84391,2.5775,0.8309,0.83885,3.1006,3.3601,4.0556,0.26079,0.18981,0.37017,1.9998
1,2,0.84349,2.5769,0.83387,0.83966,3.1024,3.3585,4.0547,0.26323,0.18531,0.36764,1.9998
1,2,0.84305,2.5762,0.83689,0.8405,3.1043,3.357,4.0539,0.26575,0.18089,0.36525,1.9998
1,2,0.84256,2.5754,0.83993,0.84137,3.1062,3.3554,4.0531,0.26832,0.17649,0.36312,1.9997
1,2,0.84215,2.5749,0.84321,0.84224,3.1082,3.3539,4.0522,0.27117,0.17245,0.36054,1.9999
1,2,0.84165,2.5741,0.84642,0.8405,3.1103,3.3525,4.0515,0.27397,0.16829,0.35857,1.9999
1,2,0.84105,2.573,0.84948,0.84106,3.1124,3.351,4.051,0.27679,0.16408,0.35718,1.9997
1,2,0.84049,2.5721,0.85275,0.84206,3.1146,3.3496,4.0505,0.27982,0.16013,0.35558,1.9997
1,2,0.83997,2.5713,0.85633,0.84305,3.117,3.3482,4.0499,0.28305,0.1564,0.35383,1.9999
1,2,0.83929,2.5701,0.8594,0.84415,3.1193,3.3469,4.0496,0.28629,0.15259,0.35301,1.9996
1,2,0.83876,2.5692,0.86329,0.84257,3.1219,3.3456,4.0491,0.2898,0.14913,0.3516,2
1,2,0.83756,2.5669,0.86417,0.84363,3.1243,3.3442,4.0496,0.29298,0.1451,0.35314,1.9975
1,2,0.83728,2.5667,0.86966,0.84455,3.1272,3.3432,4.0488,0.29702,0.14224,0.35078,1.9993
1,2,0.83665,2.5656,0.87395,0.84571,3.1301,3.3421,4.0485,0.30095,0.13915,0.35014,1.9998
1,2,0.83571,2.5641,0.87635,0.84415,3.133,3.341,4.0487,0.30494,0.13605,0.35049,1.9986
1,2,0.84525,2.5941,0.82091,0.84362,3.1088,3.3681,4.0521,0.27199,0.21214,0.36008,2
1,2,0.8448,2.5931,0.82387,0.84436,3.1102,3.3663,4.0511,0.27386,0.207,0.35737,1.9998
1,2,0.84408,2.5906,0.82676,0.84279,3.1111,3.364,4.0507,0.27504,0.20077,0.35634,1.999
1,2,0.84403,2.592,0.82996,0.84591,3.1136,3.363,4.0489,0.27847,0.19786,0.35121,2
1,2,0.84303,2.59,0.83615,0.8445,3.1169,3.3596,4.0472,0.28297,0.18839,0.34645,1.9997
1,2,0.84256,2.5892,0.83938,0.84538,3.1188,3.3581,4.0463,0.28553,0.18402,0.34391,1.9998
1,2,0.84204,2.5882,0.84265,0.8463,3.1207,3.3565,4.0455,0.28813,0.17968,0.34164,1.9997
1,2,0.8415,2.5872,0.84597,0.84725,3.1227,3.355,4.0448,0.29084,0.17543,0.33954,1.9997
1,2,0.84093,2.5862,0.84936,0.84823,3.1248,3.3535,4.0441,0.29366,0.17129,0.33762,1.9997
1,2,0.84034,2.5851,0.85281,0.84925,3.1269,3.3521,4.0435,0.29661,0.16726,0.33588,1.9997
1,2,0.83978,2.5841,0.85657,0.85028,3.1292,3.3508,4.0428,0.29978,0.16348,0.33398,1.9999
1,2,0.83906,2.5827,0.85985,0.84836,3.1315,3.3494,4.0425,0.3029,0.15957,0.33304,1.9996
1,2,0.83837,2.5814,0.86345,0.8495,3.134,3.3481,4.0421,0.30626,0.15592,0.33197,1.9995
1,2,0.83765,2.58,0.86703,0.85069,3.1366,3.3468,4.0418,0.30981,0.15245,0.33117,1.9994
1,2,0.83701,2.5788,0.87135,0.85185,3.1394,3.3457,4.0415,0.31357,0.1492,0.33024,1.9998
1,2,0.84441,2.6067,0.82605,0.84914,3.125,3.3675,4.0438,0.29402,0.21043,0.33688,1.9998
1,2,0.84398,2.6059,0.82923,0.84995,3.1266,3.3658,4.0427,0.29623,0.20577,0.33375,1.9998
1,2,0.84319,2.6032,0.83224,0.8508,3.1275,3.3636,4.0424,0.29743,0.19958,0.33277,1.9989
1,2,0.84301,2.604,0.83576,0.85166,3.13,3.3625,4.0408,0.30075,0.19646,0.32813,1.9998
1,2,0.84255,2.6033,0.8392,0.85256,3.1319,3.361,4.0397,0.30332,0.19217,0.32519,1.9999
1,2,0.84194,2.6018,0.84254,0.85351,3.1336,3.3593,4.039,0.30567,0.1875,0.32313,1.9997
1,2,0.84136,2.6007,0.84603,0.85448,3.1355,3.3578,4.0382,0.30829,0.18317,0.32088,1.9997
1,2,0.84082,2.5997,0.84977,0.85548,3.1376,3.3563,4.0373,0.31116,0.17914,0.31844,1.9999
1,2,0.84018,2.5984,0.85343,0.85496,3.1397,3.3549,4.0367,0.31401,0.17502,0.31658,1.9999
1,2,0.83945,2.5967,0.85692,0.85459,3.1418,3.3534,4.0362,0.31688,0.17086,0.3153,1.9996
1,2,0.83874,2.5953,0.86067,0.85574,3.1441,3.352,4.0357,0.32003,0.16702,0.31388,1.9996
1,2,0.838,2.5938,0.86449,0.85693,3.1466,3.3507,4.0353,0.32334,0.16333,0.31272,1.9995
1,2,0.84394,2.6202,0.82888,0.85715,3.1401,3.3689,4.0366,0.31459,0.21433,0.31655,1.9998
1,2,0.84344,2.6191,0.83226,0.85801,3.1417,3.3672,4.0356,0.31671,0.20955,0.3135,1.9998
1,2,0.84291,2.618,0.83571,0.85891,3.1433,3.3655,4.0345,0.31892,0.20485,0.3106,1.9998
1,2,0.84235,2.6167,0.83923,0.85984,3.145,3.3638,4.0336,0.32122,0.20024,0.30786,1.9998
1,2,0.84176,2.6154,0.84282,0.8608,3.1468,3.3622,4.0327,0.32364,0.19573,0.30529,1.9998
1,2,0.84083,2.6124,0.84584,0.85878,3.148,3.3602,4.0325,0.32531,0.19008,0.3048,1.9987
1,2,0.84018,2.6111,0.84943,0.85985,3.15,3.3587,4.0317,0.32803,0.18589,0.3026,1.9986
1,2,0.83981,2.6111,0.85407,0.86089,3.1526,3.3577,4.0303,0.33161,0.18285,0.29872,1.9997
1,2,0.83915,2.6097,0.85822,0.86202,3.1549,3.3563,4.0296,0.33467,0.17899,0.29662,1.9999
1,2,0.84336,2.6336,0.83246,0.86531,3.1556,3.3704,4.0295,0.33562,0.21878,0.29636,1.9999
1,2,0.8428,2.6322,0.8361,0.86623,3.1571,3.3687,4.0284,0.33772,0.21398,0.29328,2
1,2,0.84213,2.6304,0.83976,0.86425,3.1585,3.3669,4.0275,0.33967,0.20889,0.29078,1.9998
1,2,0.84119,2.627,0.8431,0.8651,3.1594,3.3647,4.0272,0.34089,0.20272,0.28995,1.9988
1,2,0.8409,2.6276,0.84753,0.86616,3.1622,3.3638,4.0255,0.34463,0.20009,0.28517,1.9999
1,2,0.84012,2.6255,0.85131,0.86726,3.1639,3.3621,4.0249,0.34697,0.19538,0.28334,1.9996
1,2,0.84316,2.6476,0.83307,0.87096,3.1696,3.3738,4.0237,0.35471,0.22809,0.28,2
1,2,0.84214,2.6431,0.83685,0.87045,3.1696,3.371,4.0234,0.35474,0.22031,0.27915,1.9989
1,2,0.8415,2.6416,0.84057,0.87148,3.1713,3.3694,4.0223,0.35703,0.21579,0.2761,1.9989
1,2,0.84083,2.6401,0.84434,0.87255,3.1731,3.3678,4.0213,0.35944,0.21139,0.27325,1.9988
1,2,0.84405,2.6645,0.82644,0.87657,3.1811,3.3807,4.0207,0.3704,0.24764,0.27147,2
1,2,0.84346,2.6629,0.83028,0.87617,3.1824,3.3789,4.0194,0.37212,0.24251,0.26775,2
1,2,0.84276,2.6606,0.83429,0.87699,3.1834,3.3769,4.0182,0.37347,0.23677,0.2646,1.9998
1,2,0.84015,2.6446,0.83768,0.87138,3.1779,3.3702,4.0211,0.36599,0.21814,0.27255,1.9947
1,2,0.84423,2.6789,0.82416,0.88156,3.1938,3.3856,4.0168,0.38767,0.26139,0.26066,1.9998
1,2,0.84364,2.6773,0.82799,0.8825,3.195,3.3838,4.0154,0.38936,0.25634,0.25664,1.9998
1,2,0.84301,2.6756,0.83195,0.88347,3.1963,3.382,4.0141,0.39109,0.25129,0.25279,1.9998
1,2,0.84456,2.695,0.82161,0.88811,3.2079,3.3914,4.013,0.40682,0.27772,0.24985,2
1,2,0.84396,2.6934,0.82554,0.88906,3.209,3.3896,4.0115,0.40835,0.27256,0.24552,2
1,2,0.8435,2.6955,0.8255,0.89042,3.2126,3.3901,4.0105,0.41327,0.274,0.24263,1.9989
1,2,0.84446,2.7064,0.82128,0.89431,3.2193,3.3952,4.0097,0.42236,0.28814,0.2404,1.9998
1,2,0.84409,2.708,0.82349,0.89554,3.2225,3.395,4.008,0.42672,0.28771,0.23571,1.9998
1,2,0.84383,2.7111,0.82494,0.89691,3.2267,3.3956,4.0063,0.43243,0.28945,0.23096,1.9998
1,2,0.8441,2.7081,0.82348,0.89554,3.2225,3.395,4.008,0.42675,0.28775,0.2357,1.9998
1,2,0.84388,2.7118,0.82462,0.89696,3.227,3.3959,4.0063,0.43295,0.29031,0.23094,1.9998
1,2,0.84357,2.7143,0.82641,0.89831,3.2309,3.3963,4.0046,0.43824,0.29139,0.2262,1.9998
1,2,0.84415,2.7088,0.82308,0.8956,3.2229,3.3954,4.008,0.42738,0.28877,0.23568,1.9998
1,2,0.8439,2.7119,0.82452,0.89697,3.2272,3.396,4.0063,0.43311,0.29056,0.23094,1.9998
1,2,0.84326,2.7117,0.82619,0.89815,3.2293,3.3953,4.0052,0.43607,0.28867,0.22781,1.9989
1,2,0.84336,2.7182,0.8279,0.90287,3.2356,3.3973,4.0028,0.44468,0.29416,0.2211,2
1,2,0.84446,2.7065,0.82124,0.89431,3.2193,3.3952,4.0097,0.42244,0.28827,0.24039,1.9998
1,2,0.84389,2.7119,0.82454,0.89697,3.2271,3.396,4.0063,0.43308,0.29051,0.23094,1.9998
1,2,0.84329,2.7121,0.82599,0.89818,3.2296,3.3955,4.0052,0.4364,0.28921,0.22779,1.9989
1,2,0.84339,2.7185,0.82769,0.90289,3.2359,3.3975,4.0028,0.445,0.29468,0.22109,2
1,2,0.84416,2.7088,0.82305,0.8956,3.223,3.3954,4.008,0.42743,0.28886,0.23568,1.9998
1,2,0.8439,2.7119,0.82452,0.89697,3.2272,3.396,4.0063,0.43311,0.29057,0.23094,1.9998
1,2,0.84357,2.7143,0.82641,0.89831,3.2309,3.3963,4.0046,0.43825,0.29139,0.2262,1.9998
1,2,0.84337,2.7184,0.82778,0.90288,3.2358,3.3974,4.0028,0.44486,0.29446,0.22109,2
1,2,0.84302,2.7208,0.82972,0.90427,3.2397,3.3978,4.0011,0.4502,0.29563,0.21632,2
1,2,0.84264,2.7233,0.83134,0.90569,3.2437,3.3984,3.9995,0.45565,0.29716,0.21184,1.9998
1,2,0.8439,2.712,0.8245,0.89697,3.2272,3.396,4.0063,0.43313,0.2906,0.23094,1.9998
1,2,0.84329,2.7121,0.82599,0.89818,3.2296,3.3955,4.0052,0.4364,0.28922,0.22778,1.9989
1,2,0.84338,2.7184,0.82774,0.90289,3.2358,3.3974,4.0028,0.44492,0.29456,0.22109,2
1,2,0.84302,2.7208,0.82972,0.90427,3.2397,3.3978,4.0011,0.4502,0.29563,0.21632,2
1,2,0.84264,2.7233,0.83133,0.90569,3.2437,3.3984,3.9995,0.45567,0.29719,0.21184,1.9998
1,2,0.84421,2.7095,0.82268,0.89566,3.2234,3.3958,4.008,0.42804,0.28984,0.23566,1.9998
1,2,0.8439,2.712,0.82448,0.89698,3.2272,3.3961,4.0063,0.43317,0.29065,0.23093,1.9998
