a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.75327,1.7966,0.58478,0.81762,2.44,2.6463,3.1645,0.19257,0.13424,0.45546,1.9996
0.2,1.8,0.75257,1.7964,0.58556,0.81899,2.4422,2.6454,3.1641,0.19676,0.13075,0.45419,1.9981
0.2,1.8,0.75275,1.7979,0.58772,0.81943,2.4444,2.6447,3.1627,0.201,0.12782,0.4486,1.9996
0.2,1.8,0.75248,1.7985,0.58921,0.82035,2.4467,2.6438,3.1619,0.20527,0.12466,0.44525,1.9996
0.2,1.8,0.75222,1.7992,0.59078,0.82126,2.4489,2.643,3.161,0.20958,0.12154,0.44185,1.9997
0.2,1.8,0.7519,1.7997,0.59227,0.82224,2.4512,2.6422,3.1602,0.21393,0.11844,0.43873,1.9995
0.2,1.8,0.75161,1.8003,0.59388,0.82319,2.4536,2.6415,3.1594,0.21833,0.11541,0.43544,1.9996
0.2,1.8,0.75137,1.8009,0.59565,0.82408,2.4559,2.6407,3.1585,0.22277,0.11243,0.432,1.9999
0.2,1.8,0.75104,1.8014,0.59729,0.82509,2.4583,2.6399,3.1577,0.22728,0.10948,0.42898,1.9999
0.2,1.8,0.75069,1.8019,0.59896,0.82612,2.4607,2.6392,3.157,0.23183,0.10657,0.42603,1.9999
0.2,1.8,0.75032,1.8023,0.60067,0.82717,2.4631,2.6385,3.1562,0.23645,0.10372,0.42317,1.9999
0.2,1.8,0.74996,1.8027,0.60246,0.82569,2.4656,2.6377,3.1555,0.24113,0.10092,0.42033,2
0.2,1.8,0.74943,1.8029,0.6039,0.82541,2.4681,2.637,3.1549,0.2459,0.098163,0.41809,1.9994
0.2,1.8,0.749,1.8032,0.60572,0.82654,2.4706,2.6363,3.1543,0.25073,0.09549,0.41552,1.9994
0.2,1.8,0.74799,1.8027,0.6059,0.82845,2.4732,2.6357,3.1541,0.25568,0.092783,0.4148,1.9968
0.2,1.8,0.74805,1.8037,0.60934,0.82896,2.4758,2.635,3.1531,0.26067,0.090405,0.41079,1.9991
0.2,1.8,0.74752,1.8038,0.61118,0.83025,2.4785,2.6344,3.1525,0.26579,0.087995,0.40863,1.9988
0.2,1.8,0.7469,1.8039,0.6128,0.83167,2.4813,2.6338,3.152,0.27104,0.085682,0.40675,1.9982
0.2,1.8,0.74629,1.804,0.61457,0.8331,2.4842,2.6333,3.1515,0.27648,0.083585,0.40461,1.9978
0.2,1.8,0.74587,1.804,0.61754,0.83419,2.4871,2.6328,3.1511,0.28198,0.081511,0.40293,1.9987
0.2,1.8,0.74445,1.8036,0.61595,0.83295,2.49,2.6322,3.1508,0.28757,0.079487,0.40183,1.9938
0.2,1.8,0.74335,1.8033,0.61584,0.83518,2.493,2.6317,3.1504,0.29326,0.077572,0.40046,1.9908
0.2,1.8,0.74247,1.8032,0.61689,0.83707,2.4961,2.6313,3.15,0.2991,0.075816,0.39899,1.9891
0.2,1.8,0.75723,1.7833,0.54518,0.80563,2.394,2.6744,3.1878,0.10512,0.24348,0.54695,2
0.2,1.8,0.7572,1.7842,0.54636,0.80617,2.3957,2.6733,3.1866,0.1084,0.23945,0.54219,2
0.2,1.8,0.75718,1.7852,0.54755,0.80672,2.3974,2.6723,3.1854,0.1117,0.23543,0.53748,2
0.2,1.8,0.75714,1.7861,0.54876,0.80729,2.3992,2.6713,3.1842,0.11502,0.23144,0.53281,2
0.2,1.8,0.7571,1.7871,0.54997,0.80786,2.4009,2.6703,3.183,0.11837,0.22747,0.52817,2
0.2,1.8,0.75706,1.788,0.5512,0.80844,2.4027,2.6693,3.1818,0.12177,0.22356,0.52349,2
0.2,1.8,0.75698,1.7889,0.55244,0.80904,2.4045,2.6682,3.1807,0.12515,0.2196,0.51903,2
0.2,1.8,0.75692,1.7898,0.55368,0.80965,2.4063,2.6672,3.1796,0.12858,0.2157,0.5145,2
0.2,1.8,0.75685,1.7907,0.55494,0.81027,2.4081,2.6662,3.1784,0.13204,0.21183,0.51002,2
0.2,1.8,0.75677,1.7916,0.55621,0.8109,2.41,2.6653,3.1773,0.13553,0.20798,0.50557,2
0.2,1.8,0.75662,1.7923,0.55747,0.81158,2.4118,2.6642,3.1762,0.13898,0.20403,0.50149,1.9998
0.2,1.8,0.75658,1.7934,0.55877,0.81219,2.4137,2.6633,3.175,0.14259,0.20036,0.4968,2
0.2,1.8,0.75648,1.7943,0.56006,0.81286,2.4156,2.6623,3.1739,0.14617,0.19658,0.49247,2
0.2,1.8,0.75637,1.7951,0.56137,0.81353,2.4175,2.6614,3.1728,0.14977,0.19283,0.48819,2
0.2,1.8,0.75617,1.7957,0.56264,0.81366,2.4193,2.6604,3.1719,0.15333,0.18897,0.48438,1.9997
0.2,1.8,0.75614,1.7968,0.56402,0.81491,2.4213,2.6595,3.1707,0.15707,0.18544,0.47965,2
0.2,1.8,0.75599,1.7976,0.56535,0.81564,2.4232,2.6585,3.1696,0.16075,0.18175,0.47558,1.9999
0.2,1.8,0.75586,1.7985,0.56671,0.81635,2.4252,2.6576,3.1685,0.16449,0.17813,0.47137,2
0.2,1.8,0.75569,1.7992,0.56806,0.81591,2.4272,2.6566,3.1675,0.16822,0.17448,0.46738,1.9999
0.2,1.8,0.75555,1.8001,0.56944,0.81371,2.4292,2.6557,3.1665,0.17202,0.17092,0.46326,2
0.2,1.8,0.75538,1.8008,0.57083,0.81634,2.4312,2.6548,3.1654,0.17583,0.16735,0.45927,2
0.2,1.8,0.75471,1.8003,0.57179,0.81558,2.433,2.6537,3.1651,0.17937,0.16314,0.458,1.9985
0.2,1.8,0.75491,1.8021,0.57354,0.81604,2.4352,2.653,3.1636,0.18349,0.16018,0.45194,1.9997
0.2,1.8,0.75474,1.8029,0.57498,0.81684,2.4373,2.6521,3.1626,0.18742,0.15673,0.44798,1.9997
0.2,1.8,0.75459,1.8038,0.57649,0.8176,2.4394,2.6512,3.1615,0.19139,0.15336,0.44385,1.9999
0.2,1.8,0.75398,1.8035,0.5775,0.81881,2.4414,2.6502,3.1611,0.1952,0.1495,0.44216,1.9987
0.2,1.8,0.75374,1.8042,0.57894,0.81968,2.4435,2.6494,3.1601,0.19923,0.14614,0.43846,1.9986
0.2,1.8,0.75351,1.8048,0.58041,0.82055,2.4456,2.6485,3.1592,0.2033,0.1428,0.4348,1.9986
0.2,1.8,0.75164,1.8016,0.57988,0.81883,2.4475,2.6472,3.1605,0.20686,0.1379,0.43973,1.9934
0.2,1.8,0.75298,1.8061,0.58337,0.82236,2.45,2.6468,3.1574,0.21155,0.13624,0.42768,1.9985
0.2,1.8,0.7527,1.8067,0.58485,0.82329,2.4522,2.646,3.1565,0.21576,0.13304,0.42422,1.9984
0.2,1.8,0.75241,1.8073,0.58637,0.82424,2.4544,2.6452,3.1556,0.22001,0.12986,0.42083,1.9984
0.2,1.8,0.75249,1.8087,0.58856,0.82479,2.4567,2.6444,3.1543,0.22436,0.12699,0.41574,1.9997
0.2,1.8,0.75218,1.8092,0.59017,0.82576,2.459,2.6436,3.1535,0.22869,0.12388,0.41247,1.9996
0.2,1.8,0.75147,1.8089,0.59107,0.82716,2.4613,2.6428,3.1531,0.23301,0.12056,0.41101,1.9982
0.2,1.8,0.75153,1.8102,0.59348,0.82774,2.4636,2.6421,3.1519,0.2375,0.1178,0.40615,1.9996
0.2,1.8,0.75075,1.8098,0.5943,0.82924,2.466,2.6413,3.1515,0.24194,0.1146,0.40484,1.998
0.2,1.8,0.75037,1.8102,0.59595,0.83031,2.4684,2.6405,3.1508,0.24649,0.11168,0.40187,1.9978
0.2,1.8,0.75041,1.8114,0.59868,0.83088,2.4708,2.6398,3.1496,0.25115,0.10905,0.39727,1.9995
0.2,1.8,0.75,1.8117,0.6005,0.83198,2.4733,2.6391,3.1489,0.25583,0.10625,0.3945,1.9994
0.2,1.8,0.74957,1.812,0.60233,0.83311,2.4758,2.6384,3.1482,0.26059,0.10353,0.39184,1.9994
0.2,1.8,0.74911,1.8122,0.60421,0.83428,2.4784,2.6377,3.1476,0.26544,0.10088,0.3893,1.9993
0.2,1.8,0.74863,1.8124,0.60616,0.83547,2.481,2.6371,3.147,0.27038,0.098304,0.38689,1.9992
0.2,1.8,0.74811,1.8125,0.60816,0.83671,2.4836,2.6364,3.1464,0.27544,0.095835,0.38464,1.9991
0.2,1.8,0.74771,1.8127,0.61081,0.83779,2.4864,2.6358,3.1458,0.28064,0.093527,0.38225,1.9997
0.2,1.8,0.74709,1.8126,0.61287,0.83916,2.4892,2.6353,3.1453,0.28599,0.091312,0.38041,1.9994
0.2,1.8,0.74592,1.8122,0.61246,0.83743,2.492,2.6347,3.145,0.29144,0.089169,0.37908,1.996
0.2,1.8,0.74486,1.8119,0.61258,0.83956,2.495,2.6342,3.1446,0.297,0.087144,0.37754,1.9932
0.2,1.8,0.74402,1.8116,0.61399,0.8413,2.4979,2.6337,3.1442,0.30264,0.085185,0.37611,1.9919
0.2,1.8,0.75718,1.7999,0.55036,0.81341,2.4155,2.6692,3.174,0.14604,0.22341,0.49261,1.9998
0.2,1.8,0.75683,1.7998,0.55165,0.80986,2.417,2.668,3.1732,0.14887,0.21855,0.48972,1.9991
0.2,1.8,0.75703,1.8017,0.55291,0.81464,2.4191,2.6672,3.1716,0.15283,0.21555,0.48344,1.9998
0.2,1.8,0.75695,1.8026,0.5542,0.81527,2.4209,2.6662,3.1705,0.15626,0.21166,0.47891,1.9998
0.2,1.8,0.75686,1.8035,0.55551,0.81592,2.4227,2.6652,3.1693,0.15973,0.20779,0.47443,1.9998
0.2,1.8,0.75675,1.8043,0.55683,0.81658,2.4245,2.6642,3.1682,0.16322,0.20395,0.46999,1.9998
0.2,1.8,0.75665,1.8052,0.55816,0.81725,2.4264,2.6632,3.1671,0.16675,0.20014,0.46559,1.9998
0.2,1.8,0.75653,1.806,0.5595,0.81793,2.4283,2.6623,3.1659,0.1703,0.19635,0.46123,1.9998
0.2,1.8,0.75638,1.8068,0.56084,0.81864,2.4301,2.6613,3.1649,0.17386,0.19254,0.45702,1.9997
0.2,1.8,0.75625,1.8076,0.56221,0.81935,2.432,2.6603,3.1638,0.17748,0.18881,0.45275,1.9997
0.2,1.8,0.75611,1.8084,0.56358,0.82007,2.434,2.6594,3.1627,0.18113,0.1851,0.44852,1.9997
0.2,1.8,0.75595,1.8092,0.56498,0.8208,2.4359,2.6584,3.1616,0.18481,0.18143,0.44434,1.9997
0.2,1.8,0.75579,1.81,0.56638,0.82155,2.4379,2.6575,3.1606,0.18852,0.17778,0.4402,1.9997
0.2,1.8,0.75562,1.8108,0.5678,0.82231,2.4398,2.6566,3.1595,0.19226,0.17416,0.43611,1.9997
0.2,1.8,0.75544,1.8115,0.56924,0.82309,2.4418,2.6556,3.1585,0.19604,0.17056,0.43207,1.9997
0.2,1.8,0.75525,1.8123,0.57069,0.82388,2.4438,2.6547,3.1575,0.19985,0.167,0.42807,1.9997
0.2,1.8,0.75505,1.813,0.57215,0.82469,2.4459,2.6538,3.1565,0.2037,0.16347,0.42412,1.9997
0.2,1.8,0.75484,1.8137,0.57364,0.82551,2.4479,2.6529,3.1555,0.20758,0.15997,0.42023,1.9997
0.2,1.8,0.75462,1.8144,0.57514,0.82634,2.45,2.652,3.1545,0.2115,0.1565,0.41638,1.9997
0.2,1.8,0.75441,1.8151,0.57668,0.82717,2.4521,2.6512,3.1535,0.21548,0.1531,0.41248,1.9997
0.2,1.8,0.75417,1.8158,0.57823,0.82804,2.4542,2.6503,3.1525,0.21948,0.14971,0.40875,1.9997
0.2,1.8,0.75391,1.8164,0.57979,0.82892,2.4563,2.6494,3.1516,0.22351,0.14634,0.40507,1.9997
0.2,1.8,0.75372,1.8172,0.58148,0.82975,2.4585,2.6486,3.1506,0.22763,0.1431,0.40112,1.9999
0.2,1.8,0.75337,1.8176,0.583,0.83073,2.4606,2.6477,3.1498,0.23172,0.13973,0.3979,1.9997
0.2,1.8,0.75307,1.8181,0.58463,0.83166,2.4628,2.6469,3.1489,0.23589,0.13649,0.39441,1.9997
0.2,1.8,0.75274,1.8186,0.58626,0.83264,2.465,2.6461,3.148,0.24011,0.13326,0.39111,1.9996
0.2,1.8,0.75245,1.8191,0.58799,0.83358,2.4673,2.6453,3.1472,0.2444,0.13013,0.38766,1.9996
0.2,1.8,0.75211,1.8196,0.58971,0.83457,2.4696,2.6445,3.1463,0.24873,0.12703,0.3844,1.9996
0.2,1.8,0.75176,1.82,0.59147,0.83558,2.4719,2.6437,3.1455,0.25314,0.12399,0.38124,1.9996
0.2,1.8,0.75139,1.8204,0.59324,0.83661,2.4742,2.6429,3.1447,0.25761,0.12101,0.37816,1.9995
0.2,1.8,0.75109,1.8209,0.59532,0.83755,2.4766,2.6422,3.1439,0.26216,0.11814,0.37482,1.9999
0.2,1.8,0.75059,1.821,0.59698,0.83874,2.479,2.6414,3.1432,0.26675,0.11522,0.3723,1.9995
0.2,1.8,0.75026,1.8214,0.5992,0.83973,2.4815,2.6407,3.1424,0.27146,0.11248,0.36919,1.9999
0.2,1.8,0.7498,1.8216,0.60122,0.84086,2.484,2.64,3.1418,0.27623,0.10976,0.36655,1.9999
0.2,1.8,0.74932,1.8217,0.60332,0.84112,2.4866,2.6393,3.1411,0.28111,0.10713,0.36405,1.9998
0.2,1.8,0.74804,1.8207,0.60286,0.84017,2.4892,2.6386,3.141,0.28594,0.10427,0.36374,1.9961
0.2,1.8,0.74742,1.8206,0.60459,0.84156,2.4918,2.638,3.1405,0.29102,0.10183,0.3615,1.9955
0.2,1.8,0.74734,1.8213,0.60861,0.84224,2.4947,2.6375,3.1396,0.29647,0.099863,0.35795,1.9978
0.2,1.8,0.74647,1.821,0.60974,0.844,2.4975,2.6369,3.1391,0.30187,0.0977,0.35619,1.9963
0.2,1.8,0.74548,1.8206,0.61038,0.84598,2.5004,2.6364,3.1387,0.30739,0.095637,0.35459,1.994
0.2,1.8,0.75689,1.813,0.55231,0.81986,2.432,2.6671,3.1644,0.17733,0.2152,0.45502,1.9991
0.2,1.8,0.75679,1.8139,0.55363,0.82052,2.4338,2.6661,3.1632,0.18076,0.21131,0.45048,1.9991
0.2,1.8,0.75685,1.8167,0.55629,0.82175,2.4378,2.6644,3.1605,0.18835,0.20462,0.43991,1.9998
0.2,1.8,0.75644,1.8165,0.55766,0.82258,2.4393,2.6632,3.1598,0.19127,0.19986,0.43707,1.999
0.2,1.8,0.7563,1.8173,0.55902,0.82329,2.4412,2.6622,3.1587,0.19483,0.19609,0.43269,1.999
0.2,1.8,0.75616,1.8181,0.56041,0.82401,2.4431,2.6612,3.1575,0.19842,0.19236,0.42834,1.999
0.2,1.8,0.75601,1.8189,0.56182,0.82475,2.445,2.6603,3.1565,0.20203,0.18862,0.42406,1.999
0.2,1.8,0.75597,1.8215,0.56479,0.82609,2.4491,2.6586,3.1539,0.20987,0.18207,0.41401,1.9997
0.2,1.8,0.75548,1.8212,0.56611,0.82705,2.4508,2.6575,3.1532,0.21311,0.17766,0.41146,1.9989
0.2,1.8,0.75518,1.8216,0.56751,0.82792,2.4527,2.6565,3.1523,0.21672,0.17382,0.40791,1.9985
0.2,1.8,0.75498,1.8223,0.56901,0.82872,2.4547,2.6556,3.1513,0.22051,0.17025,0.40384,1.9985
0.2,1.8,0.75476,1.823,0.57051,0.82956,2.4567,2.6547,3.1503,0.22435,0.16672,0.39985,1.9985
0.2,1.8,0.75453,1.8237,0.57202,0.83041,2.4588,2.6538,3.1493,0.22822,0.16323,0.39592,1.9984
0.2,1.8,0.75428,1.8244,0.57355,0.83127,2.4608,2.6529,3.1483,0.23214,0.15978,0.39204,1.9983
0.2,1.8,0.75404,1.825,0.57512,0.83215,2.4629,2.652,3.1473,0.23609,0.15634,0.3882,1.9983
0.2,1.8,0.75376,1.8256,0.57669,0.83305,2.465,2.6511,3.1463,0.24009,0.15296,0.38444,1.9982
0.2,1.8,0.75359,1.8265,0.57843,0.83388,2.4672,2.6503,3.1452,0.24424,0.1498,0.3802,1.9985
0.2,1.8,0.7516,1.8223,0.57812,0.83206,2.4685,2.6487,3.1465,0.24671,0.1437,0.38497,1.9931
0.2,1.8,0.75298,1.8275,0.58174,0.83577,2.4715,2.6486,3.1434,0.25245,0.14321,0.37299,1.9984
0.2,1.8,0.75304,1.829,0.58402,0.83698,2.4739,2.6479,3.1421,0.25694,0.14052,0.36776,1.9997
0.2,1.8,0.75053,1.8238,0.58253,0.8352,2.4752,2.6463,3.1438,0.25946,0.13431,0.3745,1.9922
0.2,1.8,0.75018,1.8243,0.58418,0.83623,2.4775,2.6455,3.1429,0.26374,0.13119,0.37111,1.992
0.2,1.8,0.75156,1.8292,0.58871,0.83983,2.4805,2.6454,3.14,0.26952,0.1306,0.35949,1.998
0.2,1.8,0.75167,1.8307,0.59163,0.84039,2.483,2.6447,3.1386,0.27426,0.12814,0.35429,1.9999
0.2,1.8,0.74889,1.8253,0.58881,0.83966,2.4845,2.6433,3.1405,0.27717,0.12242,0.36155,1.9909
0.2,1.8,0.75072,1.831,0.59541,0.84267,2.4878,2.6432,3.1372,0.2833,0.12221,0.34868,1.9995
0.2,1.8,0.75025,1.8311,0.59747,0.84381,2.4902,2.6425,3.1365,0.28799,0.11942,0.34591,1.9994
0.2,1.8,0.74919,1.8302,0.59784,0.84565,2.4926,2.6417,3.1363,0.29257,0.11635,0.345,1.9967
0.2,1.8,0.74918,1.8311,0.60166,0.84626,2.4953,2.6411,3.1352,0.2977,0.11413,0.34084,1.999
0.2,1.8,0.74857,1.8309,0.60374,0.84759,2.498,2.6405,3.1346,0.30274,0.11165,0.33858,1.9986
0.2,1.8,0.74788,1.8307,0.60578,0.84903,2.5007,2.6399,3.1341,0.30793,0.1093,0.33652,1.9981
0.2,1.8,0.74702,1.8302,0.60719,0.85074,2.5035,2.6393,3.1336,0.31328,0.1071,0.33469,1.9967
0.2,1.8,0.75689,1.8266,0.55322,0.82577,2.4474,2.6664,3.1558,0.20666,0.21259,0.42163,1.9991
0.2,1.8,0.75701,1.8298,0.5559,0.82883,2.4516,2.6649,3.153,0.21468,0.20651,0.41061,2
0.2,1.8,0.75687,1.8306,0.55735,0.83199,2.4535,2.6639,3.1519,0.21817,0.20266,0.40616,2
0.2,1.8,0.75666,1.8311,0.55881,0.83273,2.4552,2.6628,3.1508,0.22152,0.19859,0.40209,1.9998
0.2,1.8,0.75656,1.8322,0.56029,0.83343,2.4572,2.6619,3.1496,0.22523,0.19504,0.39739,2
0.2,1.8,0.75633,1.8327,0.56179,0.83421,2.459,2.6609,3.1486,0.22866,0.19104,0.39341,1.9998
0.2,1.8,0.75615,1.8334,0.5633,0.83497,2.4609,2.6599,3.1475,0.23228,0.18731,0.38915,1.9998
0.2,1.8,0.75595,1.8341,0.56484,0.83574,2.4628,2.659,3.1465,0.23594,0.18362,0.38494,1.9998
0.2,1.8,0.75575,1.8348,0.56641,0.83653,2.4648,2.6581,3.1454,0.23964,0.17996,0.38077,1.9998
0.2,1.8,0.75553,1.8355,0.56799,0.83734,2.4667,2.6571,3.1443,0.24338,0.17633,0.37667,1.9998
0.2,1.8,0.7553,1.8361,0.56961,0.83817,2.4687,2.6562,3.1433,0.24715,0.17274,0.37262,1.9997
0.2,1.8,0.75504,1.8367,0.57124,0.83902,2.4707,2.6553,3.1423,0.25093,0.16912,0.36873,1.9997
0.2,1.8,0.75479,1.8373,0.57291,0.83988,2.4727,2.6544,3.1413,0.25479,0.16561,0.36479,1.9997
0.2,1.8,0.75452,1.8378,0.5746,0.84076,2.4748,2.6535,3.1403,0.25869,0.16213,0.36092,1.9996
0.2,1.8,0.75425,1.8384,0.57636,0.84165,2.4769,2.6526,3.1393,0.26267,0.15874,0.35701,1.9997
0.2,1.8,0.75396,1.8389,0.57813,0.84256,2.479,2.6517,3.1384,0.26667,0.15533,0.35327,1.9997
0.2,1.8,0.75364,1.8394,0.57995,0.8435,2.4811,2.6509,3.1374,0.27072,0.15198,0.3496,1.9997
0.2,1.8,0.7533,1.8398,0.5818,0.84447,2.4833,2.65,3.1365,0.27482,0.14868,0.34601,1.9997
0.2,1.8,0.75295,1.8402,0.58369,0.84546,2.4855,2.6492,3.1356,0.27898,0.14543,0.34251,1.9996
0.2,1.8,0.75257,1.8405,0.58564,0.84647,2.4877,2.6484,3.1347,0.28321,0.14223,0.33909,1.9996
0.2,1.8,0.75218,1.8408,0.58763,0.84751,2.49,2.6476,3.1339,0.2875,0.13909,0.33577,1.9996
0.2,1.8,0.75175,1.841,0.58968,0.84858,2.4923,2.6468,3.1331,0.29187,0.13602,0.33255,1.9995
0.2,1.8,0.75131,1.8411,0.59182,0.84968,2.4946,2.646,3.1323,0.29632,0.13302,0.32945,1.9995
0.2,1.8,0.75082,1.8412,0.59401,0.85082,2.497,2.6452,3.1315,0.30087,0.13011,0.3265,1.9994
0.2,1.8,0.7503,1.8412,0.59626,0.85201,2.4995,2.6445,3.1308,0.30554,0.1273,0.32369,1.9993
0.2,1.8,0.74973,1.841,0.59857,0.85326,2.502,2.6438,3.1301,0.31033,0.1246,0.32107,1.9992
0.2,1.8,0.7491,1.8408,0.60086,0.85459,2.5046,2.6432,3.1295,0.31528,0.12204,0.31866,1.9988
0.2,1.8,0.74838,1.8403,0.60304,0.85603,2.5073,2.6426,3.129,0.3204,0.11963,0.31651,1.9983
0.2,1.8,0.75594,1.8442,0.56195,0.83988,2.4727,2.6611,3.142,0.25466,0.19194,0.36749,1.9989
0.2,1.8,0.75573,1.8449,0.56353,0.84068,2.4746,2.6602,3.1409,0.25833,0.18828,0.3632,1.9988
0.2,1.8,0.7555,1.8456,0.56513,0.8415,2.4766,2.6593,3.1398,0.26202,0.18464,0.35899,1.9988
0.2,1.8,0.75526,1.8462,0.56676,0.84234,2.4785,2.6583,3.1388,0.26575,0.18103,0.35484,1.9987
0.2,1.8,0.75501,1.8468,0.56841,0.8432,2.4805,2.6574,3.1377,0.26953,0.17746,0.35074,1.9987
0.2,1.8,0.75475,1.8474,0.57012,0.84407,2.4825,2.6565,3.1367,0.27334,0.17392,0.34668,1.9987
0.2,1.8,0.75446,1.8479,0.57185,0.84497,2.4845,2.6556,3.1357,0.2772,0.17042,0.34271,1.9986
0.2,1.8,0.75462,1.85,0.57401,0.8498,2.4871,2.655,3.1341,0.28199,0.16824,0.33674,1.9999
0.2,1.8,0.7543,1.8504,0.57588,0.85072,2.4891,2.6541,3.1332,0.28589,0.16475,0.33291,1.9999
0.2,1.8,0.7539,1.8506,0.57773,0.85171,2.4911,2.6532,3.1323,0.28973,0.16114,0.32946,1.9997
0.2,1.8,0.75354,1.8509,0.57969,0.85268,2.4933,2.6524,3.1313,0.29376,0.15777,0.32577,1.9997
0.2,1.8,0.75324,1.8514,0.58183,0.85361,2.4955,2.6515,3.1303,0.29797,0.15462,0.32183,1.9999
0.2,1.8,0.75277,1.8514,0.5838,0.85469,2.4976,2.6507,3.1295,0.30201,0.1512,0.31865,1.9996
0.2,1.8,0.75233,1.8516,0.58595,0.85575,2.4998,2.6498,3.1287,0.30625,0.14802,0.31524,1.9996
0.2,1.8,0.75188,1.8517,0.58818,0.85684,2.5021,2.649,3.1278,0.31057,0.1449,0.31195,1.9995
0.2,1.8,0.75138,1.8516,0.59049,0.85797,2.5044,2.6483,3.127,0.31498,0.14187,0.3088,1.9995
0.2,1.8,0.75085,1.8515,0.59289,0.85916,2.5068,2.6475,3.1262,0.3195,0.13893,0.30579,1.9994
0.2,1.8,0.74974,1.8502,0.59356,0.85684,2.509,2.6466,3.126,0.32366,0.13543,0.30467,1.9968
0.2,1.8,0.74975,1.8511,0.59857,0.86153,2.5118,2.6461,3.1248,0.32904,0.13355,0.30002,1.9998
0.2,1.8,0.75529,1.8583,0.56604,0.85145,2.4911,2.66,3.1331,0.28964,0.18742,0.33261,1.9987
0.2,1.8,0.7546,1.8589,0.56953,0.85328,2.4949,2.658,3.1311,0.29687,0.17987,0.32486,1.9983
0.2,1.8,0.75441,1.8598,0.57144,0.85414,2.4971,2.6572,3.1299,0.30102,0.1768,0.3203,1.9985
0.2,1.8,0.75407,1.8602,0.57334,0.85509,2.4991,2.6563,3.1289,0.3049,0.17332,0.31635,1.9985
0.2,1.8,0.75371,1.8605,0.57528,0.85607,2.5012,2.6555,3.1279,0.30883,0.16989,0.31247,1.9984
0.2,1.8,0.75384,1.8626,0.57792,0.85865,2.5039,2.655,3.1264,0.31393,0.16804,0.30654,2
0.2,1.8,0.75292,1.861,0.57937,0.85809,2.5054,2.6537,3.126,0.31687,0.16318,0.30493,1.9982
0.2,1.8,0.75301,1.8628,0.5824,0.85945,2.5081,2.6533,3.1246,0.322,0.16131,0.2992,2
0.2,1.8,0.75201,1.8612,0.5837,0.86027,2.5098,2.6521,3.1242,0.3252,0.15674,0.29779,1.9979
0.2,1.8,0.74962,1.8552,0.5826,0.85859,2.5102,2.65,3.1254,0.32586,0.14869,0.30256,1.9909
0.2,1.8,0.75092,1.861,0.58828,0.86265,2.5144,2.6505,3.1225,0.33388,0.1506,0.29117,1.9975
0.2,1.8,0.75029,1.8606,0.59063,0.86395,2.5168,2.6498,3.1217,0.33839,0.14768,0.28812,1.9971
0.2,1.8,0.75461,1.8713,0.56956,0.86251,2.508,2.6599,3.1256,0.32183,0.18734,0.30319,1.9986
0.2,1.8,0.75388,1.8719,0.57365,0.86443,2.5121,2.6582,3.1235,0.32951,0.18037,0.29504,1.9984
0.2,1.8,0.75347,1.8721,0.57581,0.86544,2.5141,2.6573,3.1225,0.33341,0.17693,0.29111,1.9983
0.2,1.8,0.75302,1.8722,0.57801,0.8665,2.5162,2.6564,3.1215,0.3374,0.17357,0.28726,1.9982
0.2,1.8,0.75293,1.8735,0.58101,0.86735,2.5189,2.6559,3.1201,0.34243,0.17157,0.28193,1.9995
0.2,1.8,0.75201,1.872,0.58275,0.86873,2.5206,2.6547,3.1196,0.34559,0.16703,0.27987,1.9979
0.2,1.8,0.75144,1.8717,0.58527,0.86993,2.5228,2.6539,3.1187,0.3498,0.16385,0.27639,1.9977
0.2,1.8,0.75393,1.8851,0.57515,0.87381,2.5262,2.6606,3.1179,0.35626,0.18998,0.27308,1.9997
0.2,1.8,0.75344,1.8849,0.57775,0.87485,2.5282,2.6597,3.1169,0.36006,0.18643,0.26904,1.9996
0.2,1.8,0.75291,1.8845,0.58052,0.87595,2.5302,2.6588,3.1159,0.36394,0.18294,0.26511,1.9996
0.2,1.8,0.75394,1.8944,0.57182,0.87895,2.535,2.664,3.1154,0.37295,0.20295,0.2635,1.9984
0.2,1.8,0.75386,1.8962,0.57476,0.88249,2.5379,2.6637,3.1139,0.37854,0.20197,0.25758,1.9997
0.2,1.8,0.75428,1.9051,0.56945,0.88482,2.5448,2.6678,3.1128,0.39155,0.21796,0.25332,1.9985
0.2,1.8,0.75544,1.9188,0.56428,0.89163,2.5548,2.674,3.1114,0.41062,0.24186,0.24776,1.9997
0.2,1.8,0.75601,1.9287,0.56042,0.89833,2.5631,2.6787,3.1106,0.42645,0.26012,0.24436,1.9997
0.2,1.8,0.75598,1.9328,0.56032,0.89988,2.5677,2.6801,3.1095,0.43515,0.26592,0.24021,1.9997
0.2,1.8,0.75518,1.9307,0.56256,0.90083,2.5682,2.6786,3.1085,0.43603,0.25978,0.23629,1.9985
0.2,1.8,0.75576,1.9319,0.55941,0.89996,2.5672,2.68,3.1098,0.43412,0.26546,0.24157,1.9987
0.2,1.8,0.75508,1.938,0.56535,0.90819,2.5771,2.681,3.1056,0.45294,0.26913,0.22511,1.9997
0.2,1.8,0.75457,1.9384,0.56819,0.90948,2.5795,2.6808,3.1042,0.45762,0.26831,0.21943,1.9998
0.2,1.8,0.75457,1.9384,0.56819,0.90948,2.5795,2.6808,3.1042,0.45762,0.26831,0.21943,1.9998
