a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,10,1.4722,0.32452,0.78701,0.14722,0.31077,0.57996,0.47056,0.093006,0.30901,1.9355
0.7,0.1,10,1.5059,0.32633,0.79205,0.15059,0.3083,0.58013,0.49254,0.081986,0.30948,1.9425
0.7,0.1,9.9996,1.5388,0.32843,0.79478,0.15388,0.30618,0.58083,0.51398,0.072546,0.31139,1.9507
0.7,0.1,10,1.5417,0.33035,0.79585,0.15417,0.30596,0.58326,0.51584,0.071572,0.31808,1.9583
0.7,0.1,9.9979,1.5427,0.33157,0.77948,0.1543,0.30587,0.58584,0.51672,0.071147,0.32515,1.9628
0.7,0.1,9.9995,1.5485,0.33391,0.78388,0.15485,0.30557,0.58825,0.5203,0.06981,0.33177,1.9724
0.7,0.1,9.9995,1.5424,0.33154,0.75486,0.15425,0.30589,0.59117,0.51635,0.07126,0.33979,1.9629
0.7,0.1,9.9999,1.5427,0.33152,0.74758,0.15427,0.30588,0.59382,0.5165,0.071198,0.34706,1.9629
0.7,0.1,9.9894,1.5433,0.33177,0.7426,0.1545,0.30579,0.59649,0.51797,0.070816,0.35437,1.9622
0.7,0.1,9.9974,1.5428,0.33158,0.73644,0.15432,0.30586,0.59915,0.51684,0.071111,0.36167,1.9627
0.7,0.1,9.9867,1.5436,0.33183,0.73255,0.15457,0.30577,0.60181,0.51844,0.070686,0.36897,1.962
0.7,0.1,9.9894,1.5435,0.33177,0.72789,0.15451,0.30579,0.60447,0.51806,0.070783,0.37627,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.72379,0.15451,0.30579,0.60713,0.51807,0.070781,0.38358,1.9622
0.7,0.1,9.9893,1.5434,0.33177,0.71995,0.1545,0.30579,0.6098,0.518,0.070806,0.3909,1.9622
0.7,0.1,9.9995,0.67844,0.2927,0.59307,0.079976,0.43411,0.65696,0.032392,0.64361,0.52033,1.8254
0.7,0.1,9.9999,0.69453,0.293,0.59679,0.080659,0.42903,0.65161,0.03684,0.62096,0.50563,1.8264
0.7,0.1,9.9999,0.71173,0.29348,0.61159,0.081456,0.42385,0.64638,0.042031,0.59782,0.49127,1.8279
0.7,0.1,10,0.72961,0.29402,0.61687,0.082341,0.41877,0.64133,0.047801,0.57513,0.47743,1.8295
0.7,0.1,9.9999,0.74827,0.29463,0.62291,0.083327,0.41376,0.63649,0.054224,0.5528,0.46414,1.8314
0.7,0.1,9.9999,0.76761,0.2953,0.62955,0.084409,0.40887,0.63185,0.061274,0.53097,0.45142,1.8334
0.7,0.1,10,0.78763,0.29602,0.63674,0.08559,0.4041,0.62742,0.068972,0.50964,0.43927,1.8356
0.7,0.1,10,0.80835,0.29679,0.64443,0.086877,0.39942,0.62322,0.077357,0.48877,0.42772,1.838
0.7,0.1,9.998,0.82997,0.29772,0.64596,0.088311,0.3948,0.61932,0.0867,0.46812,0.41703,1.8406
0.7,0.1,9.9995,0.85177,0.29853,0.65456,0.089776,0.39039,0.61549,0.096246,0.44847,0.40651,1.8433
0.7,0.1,10,0.87437,0.29942,0.66362,0.091372,0.38607,0.61192,0.10665,0.42916,0.39673,1.8462
0.7,0.1,9.9995,0.89764,0.3004,0.66729,0.093093,0.38184,0.60864,0.11786,0.41028,0.38771,1.8492
0.7,0.1,9.9975,0.92149,0.30147,0.67721,0.094941,0.37772,0.60567,0.1299,0.3919,0.37957,1.8524
0.7,0.1,10,0.94581,0.3024,0.68247,0.096834,0.37374,0.60266,0.14224,0.37411,0.37131,1.8558
0.7,0.1,9.9995,0.97065,0.30347,0.69195,0.098869,0.36985,0.60004,0.1555,0.35676,0.36412,1.8592
0.7,0.1,9.9975,0.99585,0.30458,0.69746,0.10101,0.36608,0.59773,0.16947,0.33995,0.35779,1.8626
0.7,0.1,9.9995,1.0217,0.30557,0.70739,0.10322,0.36238,0.59536,0.18385,0.32344,0.35128,1.8662
0.7,0.1,9.9995,1.0477,0.30661,0.71309,0.10553,0.3588,0.59331,0.19891,0.30741,0.34564,1.8698
0.7,0.1,9.9975,1.0737,0.3077,0.7188,0.10792,0.35533,0.59157,0.2145,0.29195,0.34087,1.8732
0.7,0.1,9.9995,1.1006,0.30866,0.72464,0.1104,0.35188,0.58971,0.23062,0.27652,0.33576,1.8769
0.7,0.1,10,1.1275,0.30966,0.7338,0.11294,0.34852,0.5881,0.24721,0.26154,0.33136,1.8804
0.7,0.1,9.9974,1.1539,0.31071,0.73904,0.11552,0.34531,0.58685,0.26401,0.2472,0.32793,1.8838
0.7,0.1,9.9995,1.1815,0.31164,0.74444,0.1182,0.34203,0.58537,0.28147,0.23257,0.32386,1.8874
0.7,0.1,10,1.209,0.31258,0.74956,0.12091,0.33884,0.5841,0.29913,0.21833,0.32037,1.8908
0.7,0.1,9.9974,1.2357,0.31358,0.75419,0.1236,0.33578,0.58314,0.31666,0.20468,0.31774,1.8941
0.7,0.1,9.9995,1.264,0.31444,0.75907,0.1264,0.3326,0.58187,0.33491,0.19049,0.31424,1.8975
0.7,0.1,9.9974,1.291,0.31538,0.76334,0.12914,0.32958,0.58096,0.35274,0.17698,0.31176,1.9007
0.7,0.1,9.9995,1.3197,0.31619,0.76783,0.13198,0.32642,0.57974,0.37122,0.16291,0.30842,1.904
0.7,0.1,9.9995,1.3477,0.31702,0.77192,0.13477,0.32335,0.57871,0.38946,0.14918,0.30558,1.9071
0.7,0.1,9.9974,1.3749,0.31787,0.77562,0.13753,0.32035,0.57785,0.40742,0.13579,0.30323,1.91
0.7,0.1,9.9994,1.4039,0.31862,0.77965,0.1404,0.31723,0.57671,0.42612,0.12188,0.30009,1.9131
0.7,0.1,10,1.4343,0.31978,0.78182,0.14343,0.31437,0.57609,0.44588,0.1091,0.2984,1.9176
0.7,0.1,9.9992,1.4654,0.3212,0.7864,0.14655,0.3117,0.57585,0.46623,0.097196,0.29775,1.9228
0.7,0.1,9.9998,1.4984,0.32279,0.79131,0.14984,0.30909,0.57575,0.48767,0.085542,0.29747,1.929
0.7,0.1,9.9986,1.5302,0.3247,0.79387,0.15305,0.30688,0.57626,0.50852,0.075655,0.29887,1.9362
0.7,0.1,10,1.5385,0.32661,0.7962,0.15385,0.3063,0.57833,0.51375,0.073059,0.30454,1.9437
0.7,0.1,9.9995,1.541,0.33016,0.78653,0.1541,0.30601,0.58334,0.51542,0.071756,0.3183,1.9574
0.7,0.1,9.9973,1.5427,0.33159,0.81296,0.15431,0.30587,0.58584,0.51676,0.071142,0.32515,1.9627
0.7,0.1,9.9995,1.5485,0.33391,0.78388,0.15485,0.30557,0.58825,0.5203,0.069811,0.33177,1.9724
0.7,0.1,9.9979,1.5428,0.33157,0.75506,0.15431,0.30586,0.59116,0.51678,0.071123,0.33975,1.9628
0.7,0.1,9.9999,1.5427,0.33152,0.74758,0.15427,0.30588,0.59382,0.51649,0.071202,0.34706,1.9629
0.7,0.1,9.9894,1.5434,0.33177,0.74261,0.1545,0.30579,0.59648,0.51803,0.070796,0.35436,1.9622
0.7,0.1,9.9999,1.5427,0.33152,0.73621,0.15427,0.30588,0.59915,0.51649,0.0712,0.36167,1.9629
0.7,0.1,9.9893,1.5435,0.33177,0.73232,0.15451,0.30579,0.60181,0.51807,0.070783,0.36897,1.9622
0.7,0.1,9.9893,1.5435,0.33177,0.7279,0.15451,0.30579,0.60447,0.51808,0.07078,0.37627,1.9622
0.7,0.1,9.9999,0.69668,0.28991,0.59729,0.080561,0.43049,0.64857,0.036201,0.62749,0.49728,1.8178
0.7,0.1,9.9999,0.71377,0.29035,0.60798,0.081343,0.4253,0.6433,0.041296,0.60429,0.48285,1.8191
0.7,0.1,9.9995,0.73172,0.29091,0.61324,0.082231,0.42014,0.63824,0.047085,0.58127,0.46894,1.8207
0.7,0.1,9.9995,0.7502,0.29148,0.619,0.083201,0.41515,0.63337,0.053403,0.55898,0.45559,1.8223
0.7,0.1,9.9995,0.76939,0.29212,0.62541,0.084271,0.41026,0.62872,0.060373,0.53715,0.44281,1.8242
0.7,0.1,9.9976,0.78963,0.29294,0.63289,0.085493,0.40536,0.62435,0.068336,0.5153,0.43083,1.8263
0.7,0.1,9.9995,0.8098,0.29359,0.6399,0.08672,0.40079,0.62005,0.076332,0.4949,0.41903,1.8285
0.7,0.1,10,0.83092,0.29438,0.64776,0.088093,0.39624,0.61603,0.085281,0.47458,0.40799,1.8309
0.7,0.1,9.9995,0.85277,0.29528,0.64963,0.089592,0.39177,0.61227,0.095051,0.45462,0.39768,1.8335
0.7,0.1,9.9995,0.87515,0.2962,0.65861,0.091189,0.38743,0.60871,0.10546,0.43523,0.38792,1.8363
0.7,0.1,9.9995,0.89812,0.29716,0.6678,0.092894,0.3832,0.60539,0.11657,0.41636,0.37879,1.8392
0.7,0.1,9.9975,0.92172,0.29825,0.67199,0.094738,0.37908,0.60241,0.12858,0.39796,0.37063,1.8423
0.7,0.1,9.9975,0.94576,0.29929,0.68173,0.096656,0.37509,0.59954,0.14108,0.38015,0.36276,1.8456
0.7,0.1,9.9873,0.97002,0.30068,0.6871,0.098777,0.37125,0.59754,0.1549,0.36301,0.35725,1.8487
0.7,0.1,9.9995,0.9954,0.3014,0.69669,0.10079,0.36741,0.59432,0.16799,0.34589,0.34843,1.8526
0.7,0.1,9.9975,1.0207,0.30255,0.70232,0.10302,0.36375,0.59222,0.18252,0.32955,0.34265,1.8561
0.7,0.1,9.9872,1.0453,0.30391,0.70795,0.10534,0.36032,0.59086,0.19768,0.31421,0.33893,1.8592
0.7,0.1,9.9999,1.0727,0.30465,0.71788,0.10771,0.35663,0.58811,0.21311,0.29776,0.33139,1.8634
0.7,0.1,10,1.0991,0.30572,0.72369,0.11018,0.35321,0.58639,0.22922,0.28248,0.32665,1.867
0.7,0.1,9.9974,1.1252,0.30684,0.72931,0.1127,0.34992,0.585,0.24566,0.26779,0.32284,1.8705
0.7,0.1,9.9974,1.1519,0.30787,0.73495,0.1153,0.34664,0.58356,0.26257,0.25317,0.31889,1.874
0.7,0.1,9.9974,1.1789,0.30889,0.74044,0.11795,0.34342,0.58223,0.27983,0.2388,0.31524,1.8776
0.7,0.1,9.9974,1.206,0.30988,0.74577,0.12064,0.34025,0.58099,0.29738,0.22462,0.31184,1.8811
0.7,0.1,9.9974,1.2334,0.31085,0.75091,0.12337,0.33711,0.57982,0.31516,0.2106,0.30863,1.8845
0.7,0.1,9.9974,1.2609,0.3118,0.75585,0.12613,0.33399,0.5787,0.33311,0.19669,0.30556,1.8879
0.7,0.1,9.9974,1.2887,0.31272,0.76059,0.1289,0.33089,0.57762,0.35118,0.18286,0.30259,1.8912
0.7,0.1,9.9974,1.3165,0.3136,0.76511,0.13169,0.32781,0.57656,0.36933,0.16908,0.29969,1.8944
0.7,0.1,9.9974,1.3444,0.31445,0.76943,0.13448,0.32473,0.57552,0.38754,0.15533,0.29682,1.8975
0.7,0.1,9.9973,1.3724,0.31527,0.77356,0.13728,0.32165,0.57448,0.40578,0.14161,0.29399,1.9005
0.7,0.1,9.9995,1.4012,0.316,0.77772,0.14013,0.31851,0.5733,0.42435,0.12759,0.29073,1.9036
0.7,0.1,9.9999,1.43,0.31687,0.78177,0.143,0.31549,0.57237,0.44309,0.11411,0.28818,1.9068
0.7,0.1,9.9993,1.4603,0.3181,0.78619,0.14604,0.31271,0.57191,0.46285,0.10171,0.28694,1.9114
0.7,0.1,10,1.4924,0.31952,0.78896,0.14924,0.31001,0.57163,0.48372,0.089644,0.28615,1.9168
0.7,0.1,9.999,1.5243,0.3213,0.79362,0.15245,0.30765,0.57191,0.50462,0.079112,0.28694,1.9234
0.7,0.1,9.9991,1.5328,0.32305,0.79418,0.15329,0.30693,0.57378,0.51013,0.075883,0.29206,1.93
0.7,0.1,9.9999,1.5368,0.32481,0.79552,0.15369,0.30652,0.57595,0.51269,0.074043,0.29801,1.9368
0.7,0.1,9.9999,1.5386,0.32661,0.7963,0.15386,0.30629,0.57832,0.51384,0.073029,0.30453,1.9437
0.7,0.1,10,1.5381,0.32834,0.78907,0.15381,0.30622,0.58087,0.51351,0.072731,0.3115,1.9504
0.7,0.1,10,1.5421,0.33035,0.79595,0.15421,0.30594,0.58325,0.51611,0.071476,0.31803,1.9583
0.7,0.1,9.9891,1.5432,0.33178,0.80882,0.15449,0.3058,0.58584,0.5179,0.070846,0.32516,1.9622
0.7,0.1,9.9995,1.5427,0.33153,0.76408,0.15428,0.30588,0.5885,0.51654,0.071189,0.33245,1.9629
0.7,0.1,9.9995,1.5424,0.33154,0.75485,0.15425,0.30589,0.59117,0.51634,0.07126,0.33979,1.9629
0.7,0.1,9.9995,1.5485,0.33391,0.75692,0.15485,0.30557,0.59358,0.5203,0.06981,0.34638,1.9724
0.7,0.1,9.9867,1.5436,0.33183,0.74289,0.15457,0.30577,0.59648,0.51843,0.070689,0.35436,1.962
0.7,0.1,9.9867,1.5436,0.33183,0.73744,0.15457,0.30576,0.59914,0.51846,0.070679,0.36166,1.962
0.7,0.1,9.9995,0.71618,0.28736,0.60489,0.081257,0.42668,0.64025,0.040736,0.61046,0.47446,1.811
0.7,0.1,9.9995,0.73383,0.28782,0.60967,0.082115,0.42159,0.63516,0.046331,0.58773,0.4605,1.8123
0.7,0.1,9.9976,0.75277,0.28852,0.61592,0.083134,0.41639,0.63031,0.052967,0.5645,0.44719,1.8139
0.7,0.1,10,0.77116,0.28894,0.62126,0.08412,0.41172,0.62558,0.059393,0.54367,0.43421,1.8154
0.7,0.1,10,0.7909,0.28963,0.62808,0.085284,0.40692,0.62112,0.066978,0.52223,0.42196,1.8173
0.7,0.1,9.9976,0.81169,0.29052,0.63594,0.086613,0.40212,0.61698,0.075634,0.50081,0.41061,1.8195
0.7,0.1,9.9995,0.83239,0.29123,0.64331,0.087944,0.39763,0.61288,0.084311,0.48078,0.39936,1.8217
0.7,0.1,10,0.85396,0.29208,0.65141,0.089421,0.39318,0.60907,0.093935,0.46093,0.3889,1.8241
0.7,0.1,9.9976,0.87633,0.29312,0.6541,0.091059,0.38879,0.60564,0.10461,0.44132,0.37949,1.8269
0.7,0.1,9.9976,0.89902,0.2941,0.66315,0.092758,0.38457,0.60231,0.11568,0.42247,0.37036,1.8297
0.7,0.1,10,0.92219,0.29502,0.67218,0.094528,0.38048,0.59906,0.12722,0.4042,0.36144,1.8328
0.7,0.1,9.9976,0.94597,0.29616,0.6767,0.096473,0.37646,0.59633,0.13989,0.38628,0.35393,1.8359
0.7,0.1,10,0.97024,0.29716,0.68627,0.098464,0.37257,0.5935,0.15286,0.36889,0.34618,1.8393
0.7,0.1,9.9976,0.99482,0.29835,0.6916,0.1006,0.36879,0.5912,0.16678,0.35203,0.33987,1.8427
0.7,0.1,9.9975,1.0199,0.29947,0.69725,0.10281,0.3651,0.58895,0.18117,0.33558,0.33368,1.8462
0.7,0.1,10,1.0456,0.30053,0.70712,0.10511,0.36149,0.58672,0.19616,0.31943,0.32757,1.85
0.7,0.1,9.9995,1.0714,0.30168,0.71305,0.1075,0.35799,0.58487,0.21175,0.30382,0.32249,1.8536
0.7,0.1,9.9974,1.0972,0.30285,0.71896,0.10996,0.35461,0.58329,0.22778,0.28873,0.31816,1.8572
0.7,0.1,9.9974,1.1235,0.30394,0.72493,0.11249,0.35127,0.58172,0.24428,0.27381,0.31384,1.8608
0.7,0.1,9.9995,1.1505,0.30498,0.73097,0.11511,0.34794,0.58012,0.26132,0.25894,0.30946,1.8646
0.7,0.1,10,1.1775,0.30603,0.7398,0.11777,0.34469,0.57874,0.27864,0.24447,0.30568,1.8682
0.7,0.1,10,1.2046,0.30706,0.74531,0.12046,0.34151,0.57749,0.2962,0.23024,0.30224,1.8718
0.7,0.1,9.9995,1.2317,0.30809,0.75058,0.12318,0.33837,0.57635,0.31392,0.21625,0.2991,1.8753
0.7,0.1,9.9995,1.2593,0.30907,0.75571,0.12593,0.33525,0.57521,0.33186,0.2023,0.29599,1.8787
0.7,0.1,10,1.2871,0.31,0.76067,0.12871,0.33213,0.57408,0.34997,0.18837,0.29288,1.8821
0.7,0.1,9.9995,1.3148,0.31092,0.76531,0.13149,0.32905,0.57305,0.36803,0.17463,0.29005,1.8853
0.7,0.1,9.9999,1.3428,0.31178,0.7698,0.13428,0.32595,0.57196,0.38627,0.16079,0.28707,1.8884
0.7,0.1,10,1.3708,0.31261,0.77406,0.13708,0.32287,0.57091,0.4045,0.14704,0.28419,1.8914
0.7,0.1,10,1.3988,0.31341,0.77813,0.13988,0.3198,0.56988,0.42276,0.13332,0.28137,1.8943
0.7,0.1,10,1.4269,0.31418,0.78204,0.14269,0.31673,0.56887,0.44104,0.11962,0.27857,1.8972
0.7,0.1,10,1.4561,0.31515,0.78414,0.14561,0.31378,0.56809,0.46009,0.10648,0.27644,1.9007
0.7,0.1,9.9964,1.4851,0.31646,0.78825,0.14857,0.31116,0.56791,0.47934,0.094762,0.27595,1.905
0.7,0.1,9.9966,1.5158,0.31806,0.79268,0.15163,0.30874,0.568,0.49931,0.083943,0.2762,1.911
0.7,0.1,10,1.5309,0.31981,0.79495,0.15309,0.30757,0.56937,0.50881,0.078726,0.27996,1.918
0.7,0.1,9.9998,1.5323,0.32142,0.79377,0.15324,0.30721,0.57153,0.50976,0.077127,0.28588,1.924
0.7,0.1,9.9998,1.5335,0.32306,0.79435,0.15335,0.30689,0.57374,0.5105,0.075726,0.29196,1.9301
0.7,0.1,9.9997,1.537,0.32482,0.79555,0.1537,0.30651,0.57595,0.51279,0.074014,0.298,1.9368
0.7,0.1,9.9997,1.5388,0.32661,0.79635,0.15388,0.30628,0.57832,0.51398,0.072982,0.30451,1.9437
0.7,0.1,9.9999,1.5399,0.32845,0.79506,0.15399,0.30612,0.58078,0.51468,0.072283,0.31126,1.9508
0.7,0.1,9.9996,1.5419,0.33035,0.79591,0.1542,0.30595,0.58325,0.51602,0.071515,0.31806,1.9582
0.7,0.1,9.989,1.5432,0.33178,0.80883,0.15449,0.3058,0.58584,0.51792,0.070841,0.32516,1.9622
0.7,0.1,9.9974,1.5428,0.33158,0.7645,0.15432,0.30586,0.5885,0.51684,0.07111,0.33245,1.9627
0.7,0.1,9.9867,1.5436,0.33183,0.7567,0.15457,0.30577,0.59116,0.51844,0.070684,0.33974,1.962
0.7,0.1,9.9867,1.5436,0.33183,0.74916,0.15457,0.30576,0.59382,0.51845,0.070682,0.34705,1.962
0.7,0.1,9.9975,0.7368,0.28497,0.60716,0.082074,0.42276,0.6321,0.046058,0.59294,0.45209,1.8045
0.7,0.1,9.9995,0.75432,0.28527,0.61154,0.082951,0.41802,0.62718,0.051776,0.57181,0.4386,1.8055
0.7,0.1,9.9995,0.77324,0.28585,0.6175,0.083999,0.41311,0.62248,0.058606,0.54989,0.4257,1.8069
0.7,0.1,9.9995,0.79283,0.28651,0.62409,0.085154,0.40831,0.618,0.066128,0.52844,0.41341,1.8086
0.7,0.1,9.9976,0.81336,0.28736,0.63164,0.086463,0.40353,0.61383,0.074657,0.50711,0.40197,1.8106
0.7,0.1,9.9995,0.83388,0.28807,0.63885,0.087789,0.39904,0.60972,0.0833,0.48706,0.39069,1.8127
0.7,0.1,9.9995,0.85531,0.28894,0.64688,0.089271,0.39457,0.60593,0.09296,0.46714,0.38028,1.8151
0.7,0.1,9.9999,0.87726,0.28986,0.64911,0.090857,0.39023,0.60234,0.10329,0.44776,0.37044,1.8177
0.7,0.1,9.9976,0.89989,0.29096,0.65834,0.092596,0.38597,0.59914,0.11462,0.42872,0.36165,1.8205
0.7,0.1,9.9995,0.92281,0.29192,0.66733,0.094371,0.38187,0.59591,0.12619,0.41043,0.3528,1.8235
0.7,0.1,9.9976,0.94632,0.29306,0.67178,0.096308,0.37786,0.59315,0.13881,0.39252,0.3452,1.8266
0.7,0.1,9.9976,0.97025,0.29418,0.68141,0.09832,0.37397,0.59048,0.15192,0.37515,0.33788,1.8299
0.7,0.1,9.9878,0.99412,0.29562,0.68687,0.1005,0.37025,0.58868,0.16615,0.35856,0.33293,1.833
0.7,0.1,10,1.0196,0.2964,0.69646,0.10263,0.36647,0.58559,0.18,0.34168,0.32448,1.8369
0.7,0.1,9.9976,1.0445,0.29763,0.70226,0.10493,0.3629,0.58369,0.19502,0.32576,0.31925,1.8405
0.7,0.1,9.9976,1.07,0.29878,0.70827,0.10731,0.3594,0.58179,0.21052,0.31011,0.31404,1.8441
0.7,0.1,10,1.0961,0.29986,0.7145,0.10978,0.35592,0.57987,0.22658,0.29459,0.30876,1.8478
0.7,0.1,9.9995,1.1222,0.301,0.72384,0.1123,0.35257,0.5783,0.24303,0.27964,0.30447,1.8515
0.7,0.1,9.9974,1.1481,0.30218,0.72971,0.11488,0.34934,0.577,0.2598,0.2652,0.3009,1.8551
0.7,0.1,9.9995,1.1753,0.30324,0.73578,0.11755,0.34605,0.5755,0.2772,0.25053,0.29677,1.8589
0.7,0.1,9.9974,1.2017,0.30437,0.74136,0.1202,0.34292,0.57439,0.2945,0.23656,0.29374,1.8624
0.7,0.1,9.9995,1.2295,0.30537,0.74716,0.12296,0.33971,0.57304,0.31245,0.22219,0.29002,1.866
0.7,0.1,9.9974,1.2563,0.30643,0.75236,0.12566,0.33664,0.57206,0.33008,0.20851,0.28733,1.8694
0.7,0.1,9.9995,1.2846,0.30737,0.75774,0.12847,0.33346,0.57079,0.34835,0.19433,0.28384,1.8729
0.7,0.1,9.9973,1.3116,0.30835,0.76247,0.1312,0.33043,0.56987,0.36617,0.1808,0.28133,1.876
0.7,0.1,9.9973,1.3395,0.30924,0.76717,0.13398,0.32734,0.56881,0.3843,0.16701,0.27841,1.8792
0.7,0.1,9.9995,1.3681,0.31004,0.77185,0.13682,0.32419,0.56759,0.40278,0.15293,0.27507,1.8823
0.7,0.1,9.9995,1.3961,0.31086,0.77613,0.13962,0.32111,0.56655,0.42101,0.1392,0.27222,1.8852
0.7,0.1,9.9995,1.4241,0.31164,0.78024,0.14242,0.31804,0.56553,0.43928,0.12549,0.26941,1.888
0.7,0.1,9.9994,1.4522,0.31241,0.78421,0.14523,0.31499,0.56453,0.45761,0.11185,0.26667,1.8908
0.7,0.1,9.9993,1.482,0.31349,0.78856,0.14821,0.31212,0.5639,0.47702,0.099055,0.26495,1.8947
0.7,0.1,10,1.5147,0.31502,0.79177,0.15147,0.30948,0.56374,0.49828,0.087271,0.2645,1.9004
0.7,0.1,9.9991,1.5282,0.31671,0.79368,0.15283,0.30836,0.5652,0.50714,0.082246,0.26852,1.9064
0.7,0.1,9.999,1.5295,0.31824,0.79429,0.15296,0.30795,0.56728,0.50797,0.080446,0.27422,1.912
0.7,0.1,9.999,1.5306,0.31981,0.79488,0.15308,0.30758,0.5694,0.50872,0.078792,0.28004,1.9178
0.7,0.1,9.9998,1.5323,0.32142,0.79379,0.15324,0.30721,0.57153,0.50977,0.077126,0.28588,1.924
0.7,0.1,9.9988,1.5373,0.32482,0.79565,0.15375,0.30649,0.57594,0.51313,0.07391,0.29798,1.9367
0.7,0.1,9.9997,1.5387,0.32661,0.79633,0.15388,0.30628,0.57832,0.51395,0.072994,0.30452,1.9437
0.7,0.1,9.9996,1.5419,0.33035,0.79591,0.1542,0.30595,0.58325,0.51604,0.071509,0.31805,1.9582
0.7,0.1,9.9995,1.5428,0.33153,0.81409,0.15429,0.30587,0.58583,0.51664,0.071152,0.32512,1.9628
0.7,0.1,9.9995,1.5427,0.33153,0.76408,0.15428,0.30588,0.5885,0.51654,0.071189,0.33245,1.9629
0.7,0.1,9.9995,0.75656,0.28222,0.60803,0.082834,0.41947,0.6241,0.051015,0.57827,0.43015,1.7976
0.7,0.1,10,0.77523,0.28272,0.6136,0.083858,0.41459,0.61937,0.057682,0.55647,0.41715,1.7988
0.7,0.1,10,0.79468,0.28336,0.61998,0.085004,0.40976,0.61486,0.06515,0.53494,0.40479,1.8003
0.7,0.1,9.9995,0.81482,0.28411,0.62703,0.086271,0.40503,0.61061,0.073409,0.51382,0.39312,1.8021
0.7,0.1,9.9995,0.83546,0.28491,0.63446,0.087638,0.40045,0.60657,0.082316,0.49336,0.38205,1.8041
0.7,0.1,10,0.85664,0.28576,0.64226,0.089108,0.396,0.60275,0.091893,0.47348,0.37155,1.8063
0.7,0.1,9.9995,0.87845,0.28673,0.65055,0.090708,0.39163,0.5992,0.10232,0.45401,0.36183,1.8088
0.7,0.1,9.9976,0.90083,0.28781,0.65357,0.092439,0.38738,0.59598,0.1136,0.435,0.35297,1.8115
0.7,0.1,9.9976,0.92353,0.28887,0.66262,0.094242,0.38326,0.59287,0.12535,0.41665,0.34444,1.8144
0.7,0.1,10,0.94673,0.28988,0.67167,0.096122,0.37927,0.58983,0.1376,0.39881,0.33611,1.8175
0.7,0.1,9.9976,0.97036,0.29111,0.67647,0.098162,0.37537,0.58731,0.15089,0.38142,0.32919,1.8207
0.7,0.1,10,0.99457,0.2922,0.68601,0.10026,0.37157,0.58469,0.16453,0.36444,0.322,1.8242
0.7,0.1,9.9976,1.0189,0.29347,0.69157,0.10248,0.3679,0.58259,0.17901,0.34805,0.31623,1.8276
0.7,0.1,9.9976,1.0438,0.29467,0.69749,0.10477,0.3643,0.58052,0.19397,0.33201,0.31054,1.8313
0.7,0.1,10,1.0693,0.29581,0.70723,0.10715,0.36076,0.57844,0.20948,0.31617,0.30484,1.835
0.7,0.1,9.9995,1.0948,0.29701,0.71334,0.10961,0.35733,0.57672,0.22548,0.30087,0.30013,1.8387
0.7,0.1,9.9975,1.1203,0.29824,0.71942,0.11212,0.35401,0.57526,0.24182,0.28606,0.29613,1.8423
0.7,0.1,9.9975,1.1464,0.29939,0.72558,0.11469,0.35071,0.57378,0.25861,0.27134,0.29206,1.846
0.7,0.1,9.9975,1.1729,0.30052,0.73168,0.11732,0.34747,0.5724,0.27573,0.25685,0.28828,1.8497
0.7,0.1,9.9995,1.2001,0.30158,0.73784,0.12002,0.34421,0.57095,0.29333,0.24229,0.2843,1.8534
0.7,0.1,9.9995,1.2272,0.30266,0.74371,0.12273,0.34104,0.56973,0.31099,0.22815,0.28095,1.857
0.7,0.1,10,1.2548,0.3037,0.74944,0.12548,0.33789,0.56854,0.3289,0.21408,0.27767,1.8605
0.7,0.1,10,1.2824,0.30471,0.7549,0.12824,0.33477,0.56742,0.34688,0.20016,0.2746,1.864
0.7,0.1,10,1.3101,0.30567,0.76009,0.13101,0.33166,0.56632,0.36493,0.18629,0.2716,1.8672
0.7,0.1,10,1.3379,0.30658,0.76503,0.13379,0.32857,0.56525,0.38305,0.17247,0.26864,1.8704
0.7,0.1,10,1.3658,0.30745,0.76973,0.13658,0.32548,0.56419,0.40121,0.15869,0.26574,1.8734
0.7,0.1,10,1.3937,0.30828,0.77422,0.13937,0.3224,0.56314,0.41942,0.14493,0.26287,1.8763
0.7,0.1,9.9995,1.4215,0.30909,0.77848,0.14216,0.31934,0.56215,0.43759,0.13128,0.26014,1.8791
0.7,0.1,9.9995,1.4496,0.30986,0.78262,0.14497,0.31627,0.56113,0.45587,0.11758,0.25734,1.8818
0.7,0.1,9.9994,1.4781,0.3107,0.78677,0.14782,0.31327,0.56023,0.47448,0.10418,0.25489,1.8848
0.7,0.1,9.9993,1.5092,0.31209,0.79151,0.15093,0.31061,0.55999,0.49471,0.092326,0.25422,1.8898
0.7,0.1,9.9998,1.5296,0.3138,0.79351,0.15297,0.30902,0.56098,0.50801,0.085212,0.25692,1.896
0.7,0.1,9.9993,1.5289,0.31524,0.79358,0.1529,0.30868,0.56307,0.50758,0.083682,0.26268,1.9011
0.7,0.1,9.999,1.5296,0.31824,0.79432,0.15297,0.30794,0.56727,0.50806,0.080412,0.2742,1.912
0.7,0.1,9.9998,1.5309,0.31981,0.79496,0.1531,0.30757,0.56937,0.50885,0.078719,0.27997,1.918
